# Det96
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
30.5715 4.49359 49.1318 0.344272 -0.250881 0.096121 3.64026 22 223 1504 1429 1 1.22994 1.22994 396 
-23.2086 20.4002 75.7269 -0.477016 -0.113201 0.0928327 3.6624 22 224 1069 1033 1 1.83573 1.83573 316 
-30.6002 -4.29395 39.5471 -0.571399 0.0203542 -0.0349007 3.66948 22 225 1001 1 1 1.67526 1.67526 257 
-2.70047 -30.7818 -12.1525 -0.142603 -1.23452 -0.780765 3.58838 22 226 1001 1 1 4.06321 4.06321 472 
-30.5076 -4.9088 65.4007 -0.473928 -0.0948932 0.10695 3.60779 22 227 1169 1 1 4.52158 4.52158 314 
-13.9943 27.5494 26.6877 0.0290481 0.823803 -0.295556 3.54258 22 228 1001 1 1 1.51145 1.51145 350 
-2.413 30.8056 -7.07192 -0.0039224 0.216356 0.0154947 3.42652 22 229 1001 1 1 2.06572 2.06572 590 
-17.1408 -25.71 -16.8257 -0.50178 -0.268582 0.0915638 3.32016 22 230 1120 1 1 5.00058 5.00058 562 
25.3511 17.6673 37.4346 0.177155 0.21926 -0.0920148 3.6454 22 231 1132 1 1 1.22605 1.22605 270 
3.02318 -30.7518 64.6663 0.111792 -0.468765 0.169945 3.65963 22 232 1079 1078 1 2.70085 2.70085 387 
-18.6236 24.6571 78.7192 -0.908845 2.35792 1.32714 3.67781 22 233 1023 1 1 3.19721 3.19721 454 
-28.6284 -11.6287 54.376 -0.400015 -0.19331 -0.252466 3.78437 22 234 1290 1289 1 1.89162 1.89162 276 
-18.1494 -25.0082 35.4293 -0.735925 -1.3028 0.652802 3.51938 22 235 1057 1 1 2.55796 2.55796 402 
-12.0332 28.4607 17.3894 -0.0202363 0.295898 0.104722 3.48278 22 236 1010 1 1 1.49603 1.49603 348 
-28.7334 -11.3667 -23.0131 -0.537825 -0.171359 -0.584062 3.49806 22 237 1021 1 1 1.7807 1.7807 238 
11.4835 -28.6869 18.8323 -0.321919 -0.36664 -0.151865 3.48051 22 238 1033 1032 1 1.24178 1.24178 128 
25.8638 16.9078 54.6237 0.0710119 0.363164 -0.0473327 3.59185 22 239 1356 1 1 3.65138 3.65138 503 
-19.3262 24.1103 25.5224 -0.0418713 0.331593 -0.239574 3.78439 22 240 1160 1158 1 1.4852 1.4852 398 
27.9159 13.2481 75.163 0.592426 0.435496 0.473912 3.64277 22 241 1129 1 1 4.56382 4.56382 571 
-22.5629 21.1122 75.8027 -0.978178 -0.275562 0.760523 3.62538 22 242 1039 1 1 2.51059 2.51059 614 
27.7163 -13.6607 10.3385 4.11829 -2.6231 0.652977 3.45764 22 243 1001 1 1 0.351278 0.351278 136 
17.6908 -25.3347 48.0881 0.329565 -0.332369 0.56043 3.52529 22 244 1196 1 1 2.47389 2.47389 243 
-29.7235 8.44535 5.97135 -1.43363 -1.20945 -1.71777 3.45244 11 245 1 0 1 1.5478 1.5478 266 
16.3563 -26.216 70.2164 0.265575 -0.760444 0.365987 3.63699 22 246 1093 1 1 1.44917 1.44917 306 
-27.4895 14.1116 74.337 -3.90869 2.14812 0.00303096 3.67077 22 247 1044 1 1 0.318274 0.318274 273 
-12.2914 -28.3502 53.4152 0.021271 -0.249335 0.400463 3.53694 22 248 1011 1 1 1.4388 1.4388 509 
4.59115 -30.557 49.354 0.188149 -0.589673 0.0460795 3.59677 22 249 1089 1 1 2.58241 2.58241 419 
-8.65542 -29.663 34.2304 -0.688046 -0.478164 0.19007 3.49537 22 250 1060 1 1 3.12039 3.12039 410 
30.8566 1.63656 -1.46726 1.71418 0.777659 -2.56958 3.55734 22 251 1035 1 1 3.6729 3.6729 472 
-18.0615 -25.0717 46.557 -0.0266691 -0.427328 -0.0244653 3.58168 22 252 1001 1 1 1.83036 1.83036 569 
-23.0854 20.5396 -2.94156 -0.449458 1.25963 -0.90542 3.70575 22 253 1001 1 1 2.65515 2.65515 460 
10.1248 29.1941 46.8874 0.849189 1.40096 -1.17318 3.71512 22 254 1265 1264 1 1.08431 1.08431 279 
30.6791 -3.68822 10.3988 0.860894 0.301687 0.180619 3.49604 22 255 1014 1 1 0.424564 0.424564 49 
-11.5263 -28.6697 -42.1028 0.028683 -0.586864 -0.82791 3.51279 22 256 1016 1015 1 1.60042 1.60042 470 
10.3701 29.1079 54.5194 0.0401267 0.163603 -0.0407803 3.69012 22 257 1531 1481 1 5.88658 5.88658 642 
-10.7429 28.9724 74.3163 -0.0324033 0.252932 -0.0105136 3.6589 22 258 1325 1290 1 3.31547 3.31547 483 
-24.636 18.6515 45.15 -6.99982 3.19239 5.16728 3.51449 22 259 1001 1 1 4.26521 4.26521 427 
25.5623 -17.3602 75.7638 0.265767 -0.0871249 0.0567437 3.64448 22 260 1004 1 1 2.81169 2.81169 454 
-26.7191 15.5209 72.9211 -0.713276 0.188236 0.312108 3.6287 22 261 1066 1 1 2.52595 2.52595 419 
30.2791 -6.16341 68.9733 0.457687 0.0838276 -0.0385259 3.67746 22 262 1006 1005 1 2.25754 2.25754 388 
5.72505 30.365 76.0029 0.0544246 0.361252 0.174812 3.64043 22 263 1110 1109 1 1.50865 1.50865 283 
29.2049 10.0937 30.6792 0.208181 0.0165214 -0.0920284 3.52853 22 264 1002 1 1 1.29268 1.29268 330 
29.9512 7.59831 62.1339 1.02269 6.4995 0.611923 3.55856 -11 265 1082 1081 1 2.43745 2.43745 285 
-30.0641 -7.1388 56.9311 -0.214598 -0.117836 0.155233 3.61947 22 266 1001 1 1 1.83635 1.83635 282 
-22.913 -20.7318 78.6839 -0.261852 -0.18567 0.397593 3.63842 22 267 1219 1197 1 0.838667 0.838667 191 
-19.0536 24.3263 62.1031 -0.183159 0.15446 -0.118215 3.61899 22 268 1004 1 1 1.13756 1.13756 348 
-18.8098 24.5153 22.1356 -0.23222 0.139238 -0.453192 3.6509 22 269 1137 1 1 2.88391 2.88391 661 
16.4848 -26.1354 62.0231 0.1043 -0.291574 0.278274 3.63183 22 270 1054 1 1 2.11085 2.11085 422 
15.7612 -26.5781 24.4431 -0.00778775 -1.50933 -0.892013 3.708 22 271 1029 1 1 1.27433 1.27433 260 
-25.4741 17.4895 57.4704 -0.417269 -0.184272 0.5387 3.58388 22 272 1002 1 1 1.31557 1.31557 265 
30.8883 0.850309 25.1896 12.1404 -1.31641 5.02002 3.46598 11 273 1 0 1 2.55038 2.55038 426 
-2.86554 -30.7668 67.5209 0.6925 -1.57665 0.629149 3.65829 11 274 1 0 1 2.17433 2.17433 289 
-29.1418 10.2746 63.1874 -0.404583 0.312112 0.00430836 3.68549 22 275 1243 1242 1 2.70704 2.70704 545 
-1.91285 30.8407 63.4104 -0.154641 0.597857 0.241193 3.61373 22 276 1166 1 1 1.42906 1.42906 369 
5.10353 -30.4756 71.7995 -0.0893175 -0.502692 0.021046 3.69151 22 277 1021 1020 1 2.36395 2.36395 315 
-30.8486 -1.78237 64.7322 -0.461356 -0.144106 -0.165843 3.70454 22 278 1073 1060 1 1.00282 1.00282 230 
13.8501 -27.6222 56.2903 0.428051 -0.272772 0.059057 3.64376 22 279 1031 1030 1 3.7647 3.7647 418 
21.6865 -22.0114 74.6721 0.345168 -0.112554 -0.0735567 3.66338 22 280 1260 1165 1 2.1396 2.1396 360 
-24.8979 18.3004 44.2951 -1.03355 -0.014883 0.165175 3.53073 22 281 1028 1 1 4.02294 4.02294 357 
-30.7995 -2.49018 75.5008 -0.312638 -0.0303487 -0.0285258 3.7277 22 282 1404 1403 1 2.40442 2.40442 294 
-30.7017 -3.49468 63.8653 -0.493879 0.11741 -0.0584616 3.67182 22 283 1068 1067 1 1.46471 1.46471 331 
21.0064 -22.6614 40.785 0.329706 -0.219192 -0.323061 3.65867 22 284 1038 1037 1 3.53914 3.53914 668 
-6.02985 30.306 49.0378 -0.147504 0.466775 0.212697 3.54426 22 285 1084 1 1 1.45442 1.45442 198 
12.6466 28.1935 17.2211 0.176926 0.451322 -0.161633 3.52677 22 286 1247 1246 1 2.96255 2.96255 321 
23.1869 20.4249 6.20341 0.280989 0.586106 0.168575 3.46391 22 287 1002 1 1 2.70921 2.70921 445 
-30.542 -4.68969 51.0015 -0.338496 -0.135514 -0.183758 3.78733 22 288 1099 1098 1 3.47705 3.47705 468 
-27.6006 -13.893 38.6221 -3.71548 -1.96151 0.090202 3.53335 22 289 1070 1 1 1.1478 1.1478 277 
10.8902 -28.9173 54.1106 0.407363 -0.555712 -0.129589 3.63288 22 290 1073 1072 1 1.39468 1.39468 315 
26.76 -15.4504 51.7896 2.40504 -1.02512 1.15175 3.57598 22 291 1315 1273 1 0.754737 0.754737 510 
26.9558 -15.1061 61.7605 0.381794 -0.13713 0.0660243 3.60508 22 292 1341 1268 1 2.08503 2.08503 318 
21.7162 21.9822 11.9986 1.46654 5.62552 2.62872 3.43168 11 293 1 0 1 3.43246 3.43246 392 
3.92811 -30.6493 61.9664 0.356427 -1.15065 0.563711 3.61036 22 294 1024 1 1 1.51223 1.51223 411 
30.8107 -2.34745 68.4645 0.167234 0.0631128 0.126845 3.61997 22 295 1137 1 1 1.67106 1.67106 396 
-26.9572 15.1036 25.1279 -4.57695 1.20906 -0.053903 3.50983 22 296 1001 1 1 1.49395 1.49395 287 
14.2788 -27.403 32.1215 0.492075 -3.13918 0.299992 3.52971 22 297 1001 1 1 1.01589 1.01589 269 
-22.1358 -21.5596 75.9088 -0.203011 -0.340622 0.231074 3.67195 22 298 1012 1 1 4.55783 4.55783 508 
26.9183 -15.1728 -45.3246 0.12912 -0.0726824 0.191157 3.59194 22 299 1029 1 1 0.847303 0.847303 245 
-17.2991 -25.6037 57.8837 -0.0546982 -0.37009 -0.172256 3.67297 22 300 1958 1939 1 2.54313 2.54313 445 
-1.01076 -30.8835 65.9349 -0.0644037 -0.232709 0.278568 3.5947 22 301 1015 1 1 1.01856 1.01856 447 
9.38498 -29.4403 21.474 0.0745932 -0.341748 -0.0261232 3.46374 22 302 1002 1 1 3.6451 3.6451 500 
13.5392 27.7759 56.0965 0.25148 0.820384 1.07624 3.55331 22 303 1009 1 1 0.0330166 0.0330166 166 
19.388 -24.0606 71.0295 2.03429 -0.557363 4.76908 3.59379 22 304 1001 1 1 0.117571 0.117571 134 
-30.8077 -2.38592 35.428 -0.228445 -0.0210815 0.0498216 3.5798 22 305 1001 1 1 2.38314 2.38314 378 
15.9881 -26.4422 -5.62488 0.51089 -0.557706 -0.412195 3.48688 22 306 1009 1 1 0.332515 0.332515 120 
23.5876 19.9609 0.937538 0.183995 0.155928 0.0895489 3.39522 22 307 1131 1 1 1.1916 1.1916 141 
-29.432 -9.41117 17.7458 -0.378863 -0.140888 -0.0493043 3.4783 22 308 1001 1 1 1.26866 1.26866 319 
28.5266 -11.8761 -37.496 0.183337 -0.0851691 -0.469312 3.6723 22 309 1179 1178 1 0.626083 0.626083 248 
10.2063 -29.1658 55.1763 0.243246 -0.144348 -0.150167 3.63396 22 310 1291 1 1 4.76111 4.76111 466 
-0.68121 -30.8925 68.0102 -0.0542058 -0.172738 -0.0534468 3.67624 22 311 1100 1 1 0.328658 0.328658 289 
26.4756 -15.9327 58.3359 0.802329 -0.36646 0.603909 3.54681 22 312 1163 1 1 1.71287 1.71287 260 
-22.2732 21.4176 12.2814 -0.153258 0.357369 0.185875 3.42311 22 313 1003 1 1 1.62656 1.62656 254 
-26.8977 15.2094 -7.84471 -0.138233 0.108749 -0.0199193 3.44463 22 314 1026 1 1 3.33087 3.33087 474 
28.6994 11.4523 -24.4046 0.584822 0.0588973 0.28748 3.33021 22 315 1041 1 1 0.65535 0.65535 253 
26.8332 15.3228 77.3889 1.121 -0.274065 0.135869 3.63856 22 316 1158 1157 1 1.9498 1.9498 212 
30.486 5.04149 6.83213 0.796953 -0.127726 0.0198588 3.45811 22 317 1071 1 1 1.68957 1.68957 337 
0.172416 -30.8995 75.5841 -0.106412 -0.829558 0.767448 3.62003 22 318 1099 1 1 0.86899 0.86899 259 
-25.6651 -17.2079 76.2991 -0.702646 -0.0862787 0.24033 3.66644 22 319 1074 1 1 2.71685 2.71685 395 
-30.3495 5.80663 51.8198 -0.466198 0.121535 -0.151451 3.67744 22 320 1206 1183 1 1.65113 1.65113 366 
-12.1764 28.3997 19.2091 -0.125012 0.339014 -0.135064 3.5226 22 321 1299 1251 1 1.11568 1.11568 173 
29.0559 10.515 39.8955 1.38159 0.186386 -1.42679 3.65813 22 322 1270 1250 1 1.97365 1.97365 573 
30.5718 -4.49133 38.091 0.223968 -0.140267 -0.123769 3.67741 22 323 1079 1013 1 1.16096 1.16096 336 
5.53903 -30.3995 10.8225 2.91757 -10.4224 18.9769 3.39944 22 324 1075 1 1 0.523714 0.523714 164 
-30.3776 5.65784 51.6463 -0.42848 0.0867491 0.108725 3.5734 22 325 1354 1336 1 2.2473 2.2473 292 
17.6888 -25.3361 -4.69578 0.127389 -0.242859 0.137489 3.44444 22 326 1046 1 1 1.37624 1.37624 272 
27.3467 14.3865 50.0371 0.394297 0.190298 -0.263507 3.7346 22 327 1139 1136 1 2.71922 2.71922 257 
19.298 24.1329 50.6592 0.187417 0.114299 -0.0758767 3.64788 22 328 1124 1123 1 1.15837 1.15837 457 
22.4558 -21.2261 3.64924 0.116945 -0.154476 -0.472843 3.73942 22 329 1316 1292 1 4.35066 4.35066 589 
20.6552 -22.982 67.9975 0.466468 -0.352275 -0.0958397 3.71605 22 330 1200 1177 1 1.10243 1.10243 418 
7.49161 -29.9781 -11.8847 0.206982 -0.805206 0.650353 3.33436 22 331 1048 1 1 0.574033 0.574033 180 
26.1385 -16.48 67.2396 0.338686 0.059007 -0.00024063 3.65061 22 332 1198 1 1 5.28669 5.28669 495 
-30.4089 -5.48707 38.3084 -0.451258 -0.128331 0.137611 3.53387 22 333 1250 1 1 0.699814 0.699814 311 
4.23416 30.6085 -6.53497 0.692311 2.71639 0.0664273 3.35691 -11 334 1037 1036 1 1.97604 1.97604 318 
29.714 8.47886 45.288 0.529049 -0.127438 1.31458 3.50277 22 335 1057 1 1 1.86081 1.86081 355 
3.74902 30.6717 33.4357 -0.253116 0.76499 0.579768 3.47907 22 336 1001 1 1 6.35768 6.35768 456 
11.7638 -28.5731 60.1126 0.178145 -0.448154 -0.168945 3.70986 22 337 1078 1076 1 1.38516 1.38516 414 
-22.5168 21.1614 24.3761 -0.440318 0.170279 0.145964 3.47924 22 338 1010 1 1 2.40464 2.40464 663 
12.5124 28.2533 -4.15304 0.0376027 0.413077 -0.69709 3.57725 22 339 1047 1 1 1.92717 1.92717 411 
12.7491 28.1473 32.0598 0.257819 0.438672 0.0470791 3.56895 22 340 1210 1209 1 1.28891 1.28891 412 
24.1854 -19.2322 -8.35115 0.392291 0.0353555 -0.171016 3.42011 22 341 1025 1 1 1.00372 1.00372 294 
15.2435 -26.8783 32.0452 0.00648165 -0.584907 -0.156199 3.60573 22 342 1307 1283 1 1.01173 1.01173 512 
19.3894 -24.0596 21.2686 -0.145724 -0.511438 1.0939 3.42166 22 343 1054 1 1 2.15884 2.15884 217 
28.1961 -12.6409 68.9229 0.762377 0.0357469 0.176673 3.61056 22 344 1073 1 1 0.078677 0.078677 78 
30.8965 -0.462653 -1.86129 13.5542 1.62021 7.31686 3.37363 11 345 1 0 1 2.54757 2.54757 372 
-30.3397 -5.85777 43.9853 -0.4635 -0.0409048 -0.0649691 3.56839 22 346 1337 1336 1 1.01197 1.01197 270 
-4.05281 30.6331 64.6446 -0.137387 1.22845 0.061503 3.64215 22 347 1027 1 1 2.67567 2.67567 459 
24.8884 -18.3133 11.357 0.261078 -0.312834 0.0940665 3.44969 22 348 1022 1 1 1.76352 1.76352 404 
-19.2814 24.1462 57.7204 -4.75438 3.53837 0.375863 3.59485 22 349 1002 1 1 1.02754 1.02754 227 
18.5109 -24.7418 57.8659 0.269247 -0.316476 -0.268454 3.75447 22 350 1098 1097 1 1.28803 1.28803 248 
-18.4496 24.7875 29.3536 -0.62396 1.3727 -1.92947 3.67906 22 351 1013 1 1 0.961208 0.961208 365 
25.2906 -17.7537 73.2663 0.932488 -0.242342 -0.267027 3.67495 22 352 1224 1223 1 1.55034 1.55034 338 
18.252 -24.9334 75.2216 1.08327 -1.51887 1.82672 3.61218 22 353 1225 1 1 1.887 1.887 252 
-6.18691 -30.2743 -1.32067 -0.253797 -0.919634 0.719323 3.37193 22 354 1104 1 1 4.44232 4.44232 556 
-23.0395 20.5911 58.7329 -0.376894 0.338779 0.198734 3.60178 22 355 1292 1 1 1.34087 1.34087 414 
-11.0223 28.8673 60.4866 -0.28049 1.41991 5.45305 3.55393 22 356 1133 1 1 1.0481 1.0481 400 
-29.9809 -7.48048 78.1908 -0.261915 -0.109381 0.0207085 3.69604 22 357 1039 1038 1 1.95323 1.95323 417 
-20.2538 -23.3365 63.2121 -0.204012 -0.288774 -0.066341 3.62312 22 358 1002 1 1 1.68392 1.68392 472 
-3.86408 -30.6574 55.7534 0.0621003 -0.529074 -0.121248 3.62991 22 359 1028 1027 1 1.26151 1.26151 324 
-19.8514 23.6797 53.0446 -0.285429 0.423368 -0.0202393 3.66284 22 360 1053 1052 1 2.0397 2.0397 444 
-9.50834 29.4007 71.2033 -0.59065 1.15719 0.71195 3.6142 22 361 1022 1 1 1.52237 1.52237 372 
28.8155 -11.157 18.2259 0.380492 -0.0767557 0.259812 3.44082 22 362 1102 1 1 1.84 1.84 431 
27.8046 13.4802 76.4788 0.281704 0.29309 0.309615 3.67183 22 363 1195 1173 1 1.14429 1.14429 289 
24.1503 -19.2762 28.8648 0.191008 -0.295895 0.0601597 3.53605 22 364 1099 1 1 0.790921 0.790921 349 
-1.71521 30.8524 44.1302 0.137611 0.254621 -0.313697 3.69182 22 365 1557 1556 1 1.81798 1.81798 317 
-13.6751 27.7092 -2.31701 -0.242354 0.289313 0.147555 3.39922 22 366 1001 1 1 1.14341 1.14341 276 
30.4423 -5.29853 30.1407 0.056 -0.148365 -0.131583 3.61559 22 367 1271 1187 1 3.75298 3.75298 378 
21.8331 -21.866 30.269 0.345116 -0.126645 -0.148946 3.56376 22 368 1037 1 1 2.21979 2.21979 321 
-13.9192 -27.5874 66.7537 -0.711833 -0.932853 1.20355 3.59366 22 369 1182 1 1 1.85726 1.85726 280 
29.9498 -7.60402 77.5057 0.559107 -0.00313025 0.157113 3.65303 22 370 1041 1 1 1.69369 1.69369 290 
-30.4282 -5.37909 58.4627 -3.86656 -1.31219 -1.38213 3.65598 22 371 1071 1070 1 2.9205 2.9205 186 
-22.9553 -20.6849 58.5218 -0.195002 -0.283924 0.165884 3.61198 22 372 1241 1199 1 0 0 122 
-29.5746 -8.95283 62.5202 -22.2121 -23.8277 25.1989 3.56367 11 373 1 0 1 1.41685 1.41685 260 
-1.26038 -30.8743 76.9375 -0.626835 -2.31954 -0.130323 3.70868 22 374 1033 1032 1 0.616851 0.616851 241 
30.5565 -4.59461 72.3251 4.11164 -1.7706 3.02575 3.6262 -11 375 1169 1168 1 0.877436 0.877436 493 
-29.2553 -9.94674 25.1521 -6.60739 -1.99314 7.63366 3.45435 22 376 1030 1 1 0.0291922 0.0291922 86 
-9.00057 29.5601 63.0621 -0.0543243 0.580654 -0.298042 3.74298 22 377 1049 1048 1 0.471354 0.471354 197 
-29.9498 7.60372 58.3714 -0.954864 0.209593 0.785511 3.57627 22 378 1435 1421 1 2.69533 2.69533 494 
20.1756 23.4042 20.1562 2.53408 1.61257 3.98731 3.43047 22 379 1202 1 1 0.745298 0.745298 186 
17.3761 -25.5516 58.4858 0.268483 -0.457125 0.423585 3.55801 22 380 1213 1 1 2.06413 2.06413 270 
-29.2874 9.85187 30.1965 -0.111977 0.220103 -0.337768 3.82686 22 381 1002 1 1 3.20603 3.20603 478 
-22.9738 20.6643 59.8666 0.0107088 0.135341 0.102429 3.65765 22 382 1331 1 1 1.45322 1.45322 274 
-20.4148 23.1958 18.1336 -0.363391 0.332795 -0.135329 3.54939 22 383 1134 1133 1 2.34872 2.34872 390 
27.3403 14.3985 66.3493 5.86178 3.56722 -3.04644 3.72473 22 384 1515 1514 1 0.559691 0.559691 193 
-25.3075 17.7296 36.2586 -1.03772 1.3746 0.482177 3.58741 22 385 1069 1068 1 3.46249 3.46249 479 
-28.8108 11.1691 75.8141 -1.15875 -0.183068 0.878911 3.63412 22 386 1021 1 1 0.949623 0.949623 190 
30.809 2.36982 41.9976 0.381187 0.0683352 -0.24315 3.75963 22 387 1080 1079 1 1.49179 1.49179 286 
-28.8087 11.1745 -5.53046 -2.83956 -0.125806 1.76476 3.37366 22 388 1399 1299 1 5.81384 5.81384 568 
-20.3822 23.2245 69.7326 -0.328375 0.3915 0.00421188 3.67115 22 389 1021 1020 1 0.123019 0.123019 285 
15.0116 -27.0085 67.7539 0.88328 -2.02966 -1.26754 3.6663 22 390 1005 1004 1 1.02222 1.02222 374 
16.7309 -25.9786 76.3387 0.213021 -0.310134 0.23641 3.63878 22 391 1074 1 1 1.43913 1.43913 367 
-5.40171 30.4242 -14.9502 -0.149588 0.880398 -0.44183 3.45435 22 392 1001 1 1 0.150093 0.150093 225 
-24.933 18.2526 53.2545 -0.553544 0.442894 0.143581 3.67298 22 393 1001 1 1 4.26786 4.26786 195 
30.8152 2.28822 6.66628 2.46754 0.301283 2.27499 3.4033 22 394 1061 1 1 1.62604 1.62604 344 
30.7241 -3.29264 -8.49079 0.42973 0.12987 0.0586054 3.51689 22 395 1077 1 1 1.00054 1.00054 359 
-24.3482 -19.0257 15.8375 -0.102251 -0.0409751 0.145088 3.42124 22 396 1001 1 1 2.73451 2.73451 436 
29.8708 7.90848 40.2823 0.273844 0.0524049 -0.0099466 3.71714 22 397 1201 1072 1 1.99497 1.99497 314 
25.1693 -17.9253 53.4996 0.181081 -0.106772 -0.108161 3.76102 22 398 1074 1073 1 1.20583 1.20583 260 
21.03 22.6396 50.9877 2.13539 2.24094 3.25813 3.55612 22 399 1014 1 1 1.11565 1.11565 94 
8.23904 29.7813 69.9189 0.23161 6.41853 -4.26493 3.64424 22 400 1016 1 1 4.0403 4.0403 585 
-30.3091 -6.01399 74.3934 0.00325732 -0.355184 0.111359 3.67168 22 401 1001 1 1 3.18127 3.18127 499 
8.56424 29.6895 78.4319 1.8703 0.427079 3.58721 3.67998 11 402 1 0 1 1.30884 1.30884 315 
2.90649 30.763 29.8447 -0.332921 0.833751 0.0178855 3.48438 22 403 1065 1 1 1.91309 1.91309 173 
-30.8757 1.22593 44.7025 -2.51507 1.08382 1.10187 3.54937 22 404 1057 1 1 0.257221 0.257221 37 
27.3594 -14.3623 41.0352 0.149255 -0.0527801 -0.201683 3.69077 22 405 1559 1485 1 2.33391 2.33391 440 
-30.4861 -5.04052 65.5609 -0.501639 -0.0196402 -0.0953537 3.71653 22 406 1170 1169 1 2.62364 2.62364 399 
-30.1789 6.63666 55.2652 -3.45986 1.30802 3.46776 3.56948 22 407 1019 1 1 1.52934 1.52934 270 
-4.13498 30.6221 62.8273 -0.429791 0.241277 0.134851 3.68771 22 408 1079 1078 1 0.194334 0.194334 122 
-23.3333 20.2575 36.4411 -0.134983 0.380203 -0.137565 3.52868 22 409 1001 1 1 0.73068 0.73068 309 
-21.8604 -21.8388 70.7103 -1.92306 -1.42575 0.948133 3.65294 22 410 1054 1 1 2.27075 2.27075 334 
-18.5032 24.7475 75.3975 -0.36848 0.764862 0.430566 3.75875 22 411 1004 1 1 2.99322 2.99322 489 
25.7381 17.0985 74.1955 4.20264 3.25224 2.06598 3.66103 22 412 1163 1114 1 2.11133 2.11133 368 
-26.4536 15.9693 45.7175 -0.182016 0.0429185 0.0920602 3.71098 22 413 1599 1598 1 2.69064 2.69064 426 
27.2668 -14.5373 63.8664 0.295925 -0.192007 0.102908 3.61442 22 414 1468 1449 1 1.02266 1.02266 231 
-7.26424 -30.034 28.3512 -0.166009 -0.353693 0.231248 3.47839 22 415 1051 1 1 0.527283 0.527283 141 
10.5341 -29.049 51.7667 0.0428476 -0.197547 0.336422 3.53004 22 416 1188 1161 1 4.0145 4.0145 556 
27.9678 -13.1383 59.2272 0.334797 -0.145844 0.0361812 3.67056 22 417 1546 1518 1 1.51078 1.51078 326 
0.5985 30.8942 -15.9223 0.46189 2.09195 -1.09761 3.44698 22 418 1136 1135 1 0.536153 0.536153 116 
-4.04554 -30.634 -5.97516 0.0286346 -0.130663 -0.158743 3.65126 22 419 1001 1 1 1.61785 1.61785 392 
-19.5078 23.9636 62.5971 -0.233847 0.422845 -0.166245 3.6618 22 420 1100 1099 1 2.07451 2.07451 237 
-28.9833 10.7136 74.4362 -0.21136 0.16452 0.0736885 3.63745 22 421 1288 1178 1 2.51678 2.51678 463 
-11.4475 28.7013 68.4608 -1.45002 1.763 0.192626 3.66791 22 422 1169 1143 1 1.48512 1.48512 260 
-29.6061 8.84806 59.3777 -4.84125 1.51001 1.58991 3.62326 22 423 1001 1 1 1.00746 1.00746 265 
-29.2331 10.0118 59.9524 -1.43315 0.445905 0.184592 3.6444 22 424 1009 1008 1 1.35001 1.35001 203 
-21.9383 21.7606 11.8583 -0.360578 0.120951 -0.108294 3.66113 22 425 1051 1031 1 1.7026 1.7026 383 
-28.5017 -11.9358 4.42377 -5.09244 -2.86623 2.20126 3.43297 22 426 1065 1 1 2.29498 2.29498 495 
0.667449 -30.8928 23.2244 -0.217638 -0.859566 0.00628487 3.47475 22 427 1001 1 1 1.07893 1.07893 350 
11.4623 28.6954 26.7986 -0.0680102 0.396189 -0.394013 3.73767 22 428 1181 1179 1 2.0187 2.0187 425 
-29.9314 -7.67608 60.6125 -0.254945 -0.032991 -0.0785467 3.65698 22 429 1222 1 1 0.868848 0.868848 262 
11.3175 28.7528 32.5504 0.0271612 0.316993 -0.0967846 3.62106 22 430 1276 1171 1 2.05609 2.05609 254 
-3.83038 30.6617 62.7505 -0.381267 0.630098 0.235354 3.63614 22 431 1106 1087 1 0.914439 0.914439 382 
-17.5925 25.4031 26.045 -2.22697 6.70266 0.426818 3.49871 22 432 1001 1 1 1.51603 1.51603 260 
-23.805 19.7011 43.1794 -3.20383 1.97017 -2.76751 3.52126 11 433 1 0 1 1.39599 1.39599 174 
24.6702 -18.6062 59.041 7.82894 -3.29975 5.69744 3.58624 22 434 1024 1 1 1.28239 1.28239 367 
-20.6439 -22.9922 16.041 -0.445137 -0.650721 0.108405 3.47192 22 435 1073 1 1 1.00726 1.00726 286 
-21.9903 -21.708 73.3296 -0.449253 -0.243249 -0.0110188 3.71448 22 436 1339 1338 1 1.87408 1.87408 327 
-22.1572 21.5376 17.8849 -0.282118 0.332517 -0.0772092 4.5108 22 437 1197 1196 1 0.776544 0.776544 306 
18.9928 24.3738 75.2202 0.00953392 -0.136567 0.277303 3.63379 11 438 1244 1212 1 0.58539 0.58539 170 
26.5104 -15.8748 5.49645 7.1305 -7.51214 25.2439 3.3705 22 439 1038 1 1 2.99962 2.99962 426 
18.0834 25.056 42.5487 0.513483 1.52002 2.81783 3.51276 22 440 1008 1 1 0.903427 0.903427 256 
30.8376 1.9628 66.4083 1.09955 -0.0525594 1.30141 3.59509 22 441 1268 1 1 0.518543 0.518543 126 
10.0521 29.2192 55.6023 0.0575635 0.192091 -0.104048 3.694 22 442 1209 1123 1 1.31344 1.31344 437 
-16.3878 26.1963 24.3664 2.54521 12.124 28.3068 3.43777 11 443 1 0 1 2.89922 2.89922 408 
-18.9406 -24.4144 47.1418 -0.66861 -1.13749 1.93026 3.51656 22 444 1139 1 1 3.19062 3.19062 478 
-1.7271 -30.8517 52.3347 0.213792 -0.346111 -0.360246 3.68128 22 445 1251 1193 1 4.26885 4.26885 381 
29.7382 8.39352 9.39092 1.65924 1.08656 0.515255 3.52181 22 446 1001 1 1 3.10868 3.10868 390 
