# Det207
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.1743 -38.6647 55.4334 -0.515881 -0.818089 -0.0566497 3.63379 22 63 1045 1 1 0.0439704 0.0439704 126 
-43.8329 -12.5714 52.938 -0.486761 0.166729 -0.133342 3.77384 22 64 1131 1130 1 0.159771 0.159771 109 
30.2294 34.1401 58.8932 0.283799 0.423047 -0.0401179 3.6982 22 65 1032 1002 1 0.194422 0.194422 236 
26.3786 37.1958 57.1453 0.253908 0.431588 -0.101894 3.69913 22 66 1042 1010 1 0.272362 0.272362 286 
27.1783 -36.6156 73.3802 0.151928 -0.404359 0.107255 3.74493 22 67 1245 1244 1 0 0 181 
25.527 -37.7854 65.2726 0.212069 -0.826351 -0.350994 3.72327 22 68 1025 1 1 0.461436 0.461436 293 
45.0862 -6.82569 61.9578 0.393518 -0.0416712 0.300897 3.60363 22 69 1335 1334 1 0.0151392 0.0151392 103 
-36.4778 27.3629 29.2897 -0.736798 0.198941 0.444163 3.54785 22 70 1083 1035 1 0.0576827 0.0576827 118 
32.0769 -32.4104 24.4111 0.256545 -0.390535 -0.20534 3.7176 22 71 1099 1083 1 0.407624 0.407624 246 
14.3928 -43.269 52.08 0.0463198 -0.414717 0.29493 3.63306 22 72 1628 1627 1 0.0722677 0.0722677 211 
43.606 -13.3369 6.84106 0.154133 0.27325 -0.235174 3.87837 22 73 1107 1061 1 0.0858747 0.0858747 222 
-33.4887 30.9494 29.8011 -0.807525 1.21653 0.363173 3.55055 22 74 1001 1 1 0.393119 0.393119 246 
36.5961 27.2045 52.6871 0.298997 0.206383 0.359343 3.61595 22 75 1116 1115 1 0 0 197 
10.4893 44.3772 34.432 1.17659 6.9558 6.38982 3.5116 22 76 1001 1 1 0.407272 0.407272 173 
4.41981 45.3853 62.3571 0.0934709 0.449525 0.2243 3.80341 22 77 1247 1246 1 1.34806 1.34806 208 
-44.9745 -7.52719 52.1736 -0.457383 0.0658631 0.0614678 3.6316 22 78 1248 1 1 0.646251 0.646251 366 
-15.6132 -42.8437 50.645 -0.00529524 -0.459028 0.224466 3.63738 22 79 1183 1182 1 0.526571 0.526571 394 
44.013 11.9255 0.826849 0.310826 -0.17018 -0.154814 3.6596 22 80 1177 1176 1 0.725138 0.725138 267 
39.5181 22.7526 63.5814 0.419468 0.268895 -0.11341 3.78221 22 81 1509 1508 1 0.57251 0.57251 147 
45.1235 6.57497 59.4409 0.210296 0.186946 0.0135362 3.73213 22 82 1143 1142 1 0.340606 0.340606 202 
-38.9412 23.7265 66.5997 -0.208538 -0.041516 0.179723 3.76493 22 83 1575 1574 1 0 0 138 
42.7843 -15.7754 77.1805 0.322379 -0.275988 0.0495905 3.69277 22 84 1107 1 1 0.434572 0.434572 355 
-45.393 4.34014 27.3762 -0.176452 -0.0107608 -0.156689 3.69367 22 85 1037 1 1 1.08501 1.08501 295 
-9.29927 44.6417 75.8064 0.61681 4.67772 0.345024 3.71551 22 86 1446 1243 1 0.103154 0.103154 193 
-27.7082 36.2162 66.0828 -0.206825 0.252652 0.187253 3.61465 22 87 1002 1 1 0.179715 0.179715 173 
19.0739 41.4192 60.6364 0.16818 0.745824 0.168844 3.66632 22 88 1018 1 1 0 0 189 
22.3038 -39.7731 66.2098 0.121695 -0.31465 -0.0630536 3.75333 22 89 1004 1003 1 0.0174264 0.0174264 138 
42.6133 16.2317 47.2603 33.6014 -3.15741 -2.02156 3.61236 11 90 1 0 1 0.330656 0.330656 255 
-29.0965 -35.1106 76.1106 -0.906323 -0.434777 0.677146 3.68568 22 91 1129 1 1 0.616586 0.616586 204 
-44.917 7.86278 62.2373 -0.388091 0.0146935 0.0107004 3.67141 22 92 1685 1555 1 0.509413 0.509413 181 
40.1554 21.608 -5.30462 0.298939 0.284681 -0.450923 3.78919 22 93 1086 1054 1 0.476046 0.476046 264 
42.8427 15.6162 21.2745 0.284961 0.184688 0.132393 3.4896 22 94 1073 1 1 0.18381 0.18381 166 
-44.1422 -11.4379 74.9756 -0.313197 -0.124912 -0.115837 3.76309 22 95 1043 1042 1 0.863608 0.863608 182 
-33.4566 -30.9841 9.96006 -1.06074 -0.270491 0.925778 3.44477 22 96 1001 1 1 0.823161 0.823161 266 
-42.7922 -15.7539 46.6027 -0.251952 -0.227869 -0.0553165 3.66868 22 97 1001 1 1 0.0637359 0.0637359 167 
17.6952 -42.0267 57.0486 0.196234 -0.234511 -0.154828 3.65751 22 98 1274 1 1 1.0683 1.0683 213 
45.3167 -5.07525 58.7431 0.451131 0.0356024 0.18654 3.63446 22 99 1235 1 1 0.756221 0.756221 302 
29.9024 -34.4268 7.98809 -0.0790358 -0.563123 0.739452 3.41642 22 100 1108 1 1 0.0777392 0.0777392 313 
7.5591 44.9691 62.1089 0.0628106 0.539474 0.135938 3.6555 22 101 1181 1 1 0.327636 0.327636 157 
-23.134 -39.296 66.2082 -0.199276 -0.272573 0.0712141 3.71533 22 102 1259 1 1 0.676915 0.676915 245 
45.5787 -1.39286 68.0871 18.0463 3.49091 6.02007 3.63339 11 103 1300 1230 1 0.759828 0.759828 205 
-42.0657 17.6022 33.79 -0.437905 0.216259 0.112055 3.55966 22 104 1221 1 1 0.187877 0.187877 136 
-10.2855 44.4249 63.4113 -0.022644 0.970323 0.0834735 3.76412 22 105 1016 1 1 0.368886 0.368886 188 
27.5658 36.3247 64.345 0.272098 0.228003 0.00810514 3.78812 22 106 1293 1290 1 0.344367 0.344367 270 
45.5367 2.40138 -17.4049 0.278454 0.0852105 -0.0740973 3.42307 22 107 1069 1 1 0.264402 0.264402 252 
27.6077 36.2929 67.8491 0.0664607 0.211917 -0.0323284 3.78069 22 108 1001 1 1 0 0 103 
43.315 14.2538 75.734 0.404905 0.293619 0.104687 3.7901 22 109 1516 1515 1 0.468329 0.468329 227 
39.8566 22.1543 40.4152 0.211601 0.167808 0.0339404 3.61791 22 110 1146 1 1 0.13229 0.13229 53 
-28.7172 35.4215 36.2445 -0.422968 0.669501 1.03689 3.5113 22 111 1152 1 1 0.653244 0.653244 250 
6.68235 45.1077 24.7782 -0.0277878 0.237492 -0.337555 3.72958 22 112 1288 1248 1 0.0663019 0.0663019 126 
23.6137 39.0097 48.7818 0.834362 7.08041 0.395463 3.53525 11 113 1 0 1 0.16155 0.16155 198 
-38.2576 -24.8137 27.252 -0.358016 -0.187862 -0.148071 3.82689 22 114 1247 1246 1 0.373516 0.373516 284 
-24.1888 -38.6557 48.6907 0.0729064 -0.636949 0.173423 3.60742 22 115 1216 1144 1 1.20995 1.20995 291 
-27.0532 -36.7081 65.7052 -0.224172 -0.493401 0.0509875 3.68019 22 116 1865 1 1 0.120584 0.120584 179 
39.2544 -23.2046 36.9034 0.426624 -0.146419 -0.0161908 3.62849 22 117 1175 1115 1 0.490201 0.490201 278 
16.9814 -42.3201 57.5559 0.116488 -1.53495 0.0426866 3.63869 22 118 1025 1 1 0.489896 0.489896 231 
26.7932 -36.8983 58.3884 0.274527 -0.383691 0.00836999 3.7538 22 119 1549 1548 1 0.0333438 0.0333438 107 
-38.3299 24.7018 -19.693 -0.227856 0.148716 -0.367217 3.71175 22 120 1323 1307 1 0.163339 0.163339 85 
-44.985 -7.46377 -1.07482 -1.25653 0.132874 -0.140447 3.48457 22 121 1001 1 1 0 0 189 
5.60278 45.2545 1.21878 -0.0965208 0.310046 -0.27092 3.52232 22 122 1040 1039 1 1.08035 1.08035 161 
42.8298 -15.6514 42.3839 1.49562 -1.1066 -0.508779 3.60207 22 123 1040 1002 1 0.871848 0.871848 68 
-38.9566 23.7012 48.9665 -0.115608 0.152275 -0.0826791 3.73034 22 124 1799 1468 1 1.13041 1.13041 259 
-25.6594 37.6956 15.0957 -0.232914 0.351505 0.319361 3.45475 22 125 1001 1 1 0.217086 0.217086 207 
41.8499 -18.1094 70.3963 0.201115 -0.381368 -0.0920756 3.83059 22 126 1290 1237 1 0.468944 0.468944 209 
12.4628 -43.8639 -33.2344 0.0816975 -0.254293 -0.127853 3.47331 22 127 1066 1 1 0.451361 0.451361 168 
-28.158 35.8676 -19.7351 -0.14179 0.203681 -0.1542 3.82084 22 128 1183 1182 1 0.886432 0.886432 314 
-3.05475 -45.4976 18.7301 -0.0858772 -0.550538 -0.0954043 3.93037 22 129 1335 1333 1 0.777054 0.777054 230 
37.0389 -26.5985 -9.59913 0.279738 -0.156011 -0.14059 3.5266 22 130 1614 1 1 0 0 93 
-2.80248 45.5138 65.3962 0.0819731 0.496436 0.0875922 3.7193 22 131 1228 1227 1 0 0 137 
-16.8336 -42.3791 53.3167 -0.240405 -0.830759 -0.209418 3.69939 22 132 1082 1081 1 0.344959 0.344959 136 
41.4404 19.0277 64.9082 0.397866 0.198371 0.251936 3.70842 22 133 1252 1228 1 0.347194 0.347194 226 
-28.4432 35.6419 40.0577 -0.201524 0.488784 -0.184786 3.71517 22 134 1066 1035 1 0.417274 0.417274 318 
7.7107 -44.9434 65.6381 0.201572 -0.426165 0.0972448 3.6704 22 135 1001 1 1 0.503145 0.503145 271 
8.08157 -44.8781 58.2533 0.724437 -2.02139 3.03974 3.5716 22 136 1103 1 1 0.267755 0.267755 274 
-40.0914 21.7265 62.3106 -0.329994 0.196641 0.111342 3.62748 22 137 1090 1 1 0.772532 0.772532 274 
-44.6916 -9.0565 70.1945 -0.283956 0.0597747 0.0950643 3.67417 22 138 1466 1 1 0.616298 0.616298 272 
41.5209 18.8513 12.78 0.252751 0.114566 -0.429082 3.86067 22 139 1077 1076 1 1.05664 1.05664 387 
-1.25155 45.5828 8.75328 -0.104876 0.657317 -0.45607 3.59092 22 140 1001 1 1 0.575495 0.575495 251 
-44.0068 -11.9484 42.5658 -0.294615 -0.0735136 -0.0348023 3.61165 22 141 1101 1 1 0.205425 0.205425 205 
44.2848 10.8729 59.3455 1.16553 0.165327 -0.0318477 3.6957 22 142 1100 1040 1 0.536767 0.536767 164 
42.7464 -15.8778 71.9721 1.6327 -0.700137 3.33503 3.61708 22 143 1001 1 1 0.782524 0.782524 284 
44.7808 8.60464 33.5704 0.51055 0.0674886 -0.063416 3.54979 22 144 1295 1250 1 0.188187 0.188187 276 
45.4335 -3.89334 6.4182 3.27928 -0.886048 -1.66752 4.65706 22 145 1260 1259 1 0.312393 0.312393 104 
-19.3086 41.3103 -48.4313 -0.102642 0.322619 -0.302203 3.71425 22 146 1003 1002 1 0.352258 0.352258 347 
-42.2086 17.2568 38.1586 -0.271852 0.18136 -0.358611 3.7109 22 147 1075 1074 1 0.0904488 0.0904488 216 
-38.111 25.0382 29.3093 -0.303757 0.295336 -0.160702 3.66215 22 148 1310 1 1 0.396103 0.396103 238 
39.7688 -22.3114 33.9322 0.248774 -0.380297 -0.0266432 3.61237 22 149 1086 1085 1 0.0269266 0.0269266 231 
45.597 -0.520378 72.703 0.908159 0.0234827 1.04343 3.63513 22 150 1242 1 1 0.627497 0.627497 329 
-32.208 32.2801 41.4675 -1.10715 0.814105 -0.472403 3.70287 22 151 1278 1231 1 0.466648 0.466648 240 
-43.2845 14.3463 39.2452 -1.16529 -0.592385 -1.16284 3.83374 22 152 1209 1170 1 0.0172508 0.0172508 183 
2.12043 -45.5507 51.9594 0.118399 -1.87457 1.55887 3.572 22 153 1351 1284 1 0.296893 0.296893 163 
5.58278 -45.257 66.2464 0.0698163 -0.500225 -0.0775909 3.77807 22 154 1070 1068 1 0.760163 0.760163 319 
-41.0699 19.8147 12.1471 -0.393509 0.211868 0.214476 3.49596 22 155 1023 1 1 0.255735 0.255735 250 
-21.9036 -39.9949 51.4763 -0.103133 -0.167273 -0.0232022 3.67707 22 156 1181 1180 1 0 0 174 
33.6861 -30.7345 77.0332 0.178912 -0.266737 0.290767 3.6608 22 157 1129 1 1 0.521004 0.521004 216 
-24.8297 38.2472 -8.97078 -0.104689 0.0073372 0.202664 3.89011 22 158 1394 1368 1 0 0 195 
-45.5866 -1.10403 44.5421 -0.510802 0.00342109 -0.0137744 3.64777 22 159 1228 1204 1 0 0 85 
8.45011 -44.8102 74.266 -0.143141 -0.744208 0.777671 3.65695 22 160 1012 1 1 0.39562 0.39562 209 
44.6528 -9.24573 57.7914 0.480808 -0.155665 0.0755767 3.68935 22 161 1492 1491 1 0.357726 0.357726 180 
-13.7154 -43.4885 47.611 -0.405029 -1.21671 0.214552 3.59883 22 162 1001 1 1 0.359345 0.359345 302 
-19.8282 41.0634 46.3866 -1.51794 3.16419 -0.876629 3.68298 22 163 1008 1 1 0.733426 0.733426 288 
4.15797 -45.41 59.8152 0.106664 -0.476468 -0.150735 3.76575 22 164 1059 1055 1 0.0406851 0.0406851 149 
10.4841 -44.3784 -12.7872 0.0997428 -0.676522 0.063098 3.43733 22 165 1001 1 1 0.831376 0.831376 398 
12.9213 43.731 74.6732 -0.00119533 0.386845 0.235687 3.68905 22 166 1326 1 1 0.212217 0.212217 230 
-44.1535 11.3941 -28.5514 -2.20365 0.89373 -0.994081 3.58338 22 167 1050 1 1 0.138191 0.138191 289 
-45.4969 3.06421 4.1792 -5.81052 -2.61093 -5.88211 3.51513 11 168 1 0 1 0.0988875 0.0988875 204 
39.5588 -22.6818 63.5314 0.295923 -0.381081 -0.168306 3.75728 22 169 1190 1189 1 0.397286 0.397286 226 
-16.2886 -42.5915 73.2323 -3.83484 -7.48475 1.82497 3.69322 22 170 1031 1 1 0.956036 0.956036 278 
42.9246 15.3896 73.61 0.230081 0.341598 0.0242713 3.67161 22 171 1002 1 1 0.949827 0.949827 276 
43.4142 -13.9487 27.0838 10.0287 -3.18833 7.66288 3.52435 22 172 1034 1 1 0.179687 0.179687 207 
14.8771 43.1049 29.2982 0.191294 1.1773 -0.00815415 3.57134 22 173 1032 1 1 0.264669 0.264669 297 
16.8304 42.3804 71.5229 0.00308373 0.686428 0.185526 3.67377 22 174 1477 1 1 0.100476 0.100476 199 
-34.6034 29.6979 43.6599 -0.401774 0.280859 -0.144277 3.66006 22 175 1083 1082 1 0.216808 0.216808 173 
-32.6246 -31.859 47.6017 0.0768281 -0.19863 0.150833 3.64619 22 176 1040 1007 1 0.177225 0.177225 241 
-39.7599 22.3273 32.4452 -16.3233 7.49565 12.2772 3.51466 11 177 1 0 1 0.470595 0.470595 136 
29.4315 -34.8303 35.5227 -0.0578221 -0.396381 0.0990402 3.56802 22 178 1528 1527 1 0.0937926 0.0937926 223 
45.3936 4.33335 60.3618 0.341355 0.287284 0.00866593 3.68735 22 179 1044 1 1 0.676916 0.676916 334 
35.2313 -28.9502 0.510083 0.317007 -0.200825 0.226688 3.40937 22 180 1205 1145 1 0.371474 0.371474 77 
40.2313 -21.4664 50.6373 0.364217 -0.355879 0.0426104 3.63471 22 181 1143 1142 1 0.355132 0.355132 232 
-4.69843 -45.3573 19.0781 -0.207543 -0.188333 -0.0637486 3.59183 22 182 1001 1 1 0.789433 0.789433 265 
9.34877 44.6314 38.7075 -0.104789 0.303207 0.107574 3.67808 22 183 1133 1132 1 0.762228 0.762228 131 
-0.769621 45.5935 55.6431 -0.00539937 0.515593 0.288345 3.6728 22 184 1031 1 1 0.0656961 0.0656961 98 
38.0422 25.1427 77.03 0.652253 0.617785 0.964352 3.65124 22 185 1063 1 1 0.339534 0.339534 326 
38.1978 24.9056 44.3151 0.450799 0.239982 0.0175899 3.69674 22 186 1187 1186 1 0.49679 0.49679 319 
44.2031 11.2001 51.8214 0.465153 0.0909229 0.191011 3.62244 22 187 1136 1135 1 0.322705 0.322705 138 
44.8157 -8.42113 35.8421 0.474163 -0.0174728 -0.189696 3.71469 22 188 1100 1086 1 0.503214 0.503214 105 
9.64197 -44.569 71.9656 0.819152 -1.98504 -0.401026 3.73858 22 189 1001 1 1 0.212735 0.212735 216 
-31.4749 -32.9954 -0.286402 -2.22026 -1.4514 -1.98215 3.68403 22 190 1001 1 1 0.424189 0.424189 184 
35.2828 28.8875 71.2218 0.412414 -0.296317 0.0568449 3.64292 22 191 1027 1026 1 0.862076 0.862076 236 
25.8541 -37.5623 62.2634 0.240418 -0.226797 -0.0142583 3.70807 22 192 1247 1 1 0.262 0.262 193 
-20.84 -40.5593 67.158 -1.83441 -0.852207 -0.195354 3.76498 22 193 1027 1 1 0.23565 0.23565 234 
-35.1223 -29.0824 -12.8661 -3.42896 -2.03169 1.04637 3.41366 22 194 1001 1 1 0.631846 0.631846 90 
45.4808 3.29536 -15.5103 0.399419 -0.00679538 -0.0327104 3.4459 22 195 1032 1031 1 0.054461 0.054461 46 
38.5056 24.4271 28.0487 0.571662 0.31887 0.0794719 3.5481 22 196 1001 1 1 0.768863 0.768863 205 
5.73139 -45.2384 11.7388 0.124019 -5.26679 4.32292 3.45834 22 197 1100 1 1 0.163887 0.163887 162 
-44.2092 -11.1761 30.2759 -2.20022 -0.836243 1.84839 3.51749 22 198 1041 1 1 0.518926 0.518926 238 
-14.039 -43.3851 12.2539 -0.151818 -0.640431 -0.466392 3.60234 22 199 1623 1622 1 0.430117 0.430117 136 
-45.5647 -1.79302 64.3939 -0.342592 0.0215686 0.016293 3.72136 22 200 1059 1 1 0.045625 0.045625 216 
38.9166 23.7668 59.336 3.19347 2.26418 6.0223 3.57331 22 201 1001 1 1 0.889231 0.889231 371 
45.3584 -4.68762 67.8109 0.730549 -0.118749 0.171656 3.65257 22 202 1123 1122 1 0 0 40 
-21.5918 -40.1641 70.2811 -0.123018 -0.476338 0.547885 3.62244 22 203 1343 1 1 0.383006 0.383006 162 
0.982716 -45.5894 33.4342 -0.0662649 -0.373733 0.3867 3.48956 22 204 1589 1 1 0.104543 0.104543 205 
45.4732 -3.39854 39.6476 0.399671 -0.229102 -0.221123 3.89785 22 205 1247 1217 1 0.901159 0.901159 333 
32.6776 -31.8047 67.0915 0.285363 -0.194966 0.150027 3.64711 22 206 1096 1 1 0.182567 0.182567 159 
-23.7917 -38.9014 29.1451 -0.106049 -0.377017 0.225992 3.54742 22 207 1001 1 1 0.038982 0.038982 131 
38.353 24.6659 7.25486 0.225246 0.22339 -0.0887318 3.49748 22 208 1034 1 1 0.244883 0.244883 135 
45.5714 -1.61456 44.6981 0.380751 -0.0313548 -0.303765 3.76121 22 209 1324 1323 1 0.471802 0.471802 283 
10.5881 44.3537 25.6396 0.259461 0.566114 -0.321542 3.68659 22 210 1001 1 1 0.169356 0.169356 210 
29.166 35.0529 78.1332 -0.0714645 0.200414 -0.00173169 3.70289 22 211 1192 1185 1 0.401242 0.401242 243 
-35.3809 28.7672 49.5565 -0.213934 0.237611 0.102399 3.64726 22 212 1001 1 1 0.0295981 0.0295981 183 
15.0191 -43.0556 13.4246 2.46727 -5.41784 4.0295 3.44695 22 213 1015 1 1 0.0454484 0.0454484 52 
21.8746 -40.0108 41.1132 0.184934 -0.346455 0.170929 3.59468 22 214 1001 1 1 0 0 221 
45.235 -5.75841 56.4105 0.892442 -0.120549 0.85474 3.5877 22 215 1028 1 1 0.76629 0.76629 279 
-39.1935 23.3072 60.5484 -3.50188 3.50719 2.86809 3.61079 22 216 1030 1 1 0.395716 0.395716 279 
-24.8243 -38.2506 52.3942 -0.509832 -0.958236 1.20054 3.62447 22 217 1044 1 1 1.19052 1.19052 244 
45.0966 6.75666 54.7052 0.465179 0.112944 0.250015 3.59874 22 218 1042 1 1 0.135351 0.135351 305 
-37.656 -25.7174 -61.3973 -0.437742 0.0145095 -0.239386 3.99364 22 219 1434 1257 1 0.701971 0.701971 266 
24.49 -38.4656 52.9785 0.210852 -0.417527 -0.205748 3.73271 22 220 1197 1195 1 0.312761 0.312761 280 
35.8714 28.1531 -0.725905 0.362862 0.583687 -0.743793 3.6321 22 221 1019 1018 1 0.355733 0.355733 274 
-42.8448 15.6104 -0.696551 -0.153615 0.0151721 -0.343215 3.84886 22 222 1157 1156 1 0.0840626 0.0840626 152 
45.2114 -5.94021 53.0437 0.363719 -0.229715 0.0751179 3.70166 22 223 1504 1429 1 0.26047 0.26047 235 
-11.6103 44.0972 76.9526 -0.154418 0.599597 0.212405 3.67239 22 224 1118 1033 1 0.262524 0.262524 175 
