# Det179
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-42.2272 2.4811 49.3501 -0.546412 0.0132972 0.0707138 3.62427 22 21 1065 1 1 1.26487 1.26487 294 
-34.4702 24.5173 41.0783 -4.62109 1.54658 5.84271 3.51011 22 22 1054 1 1 1.13118 1.13118 145 
-33.4924 25.837 65.4836 -0.769326 0.604583 -0.162721 4.67977 22 23 1103 1029 1 0.76547 0.76547 259 
-23.6346 -35.0813 53.9811 -0.19653 -0.571854 0.010947 3.64759 22 24 1207 1 1 0.803707 0.803707 191 
16.0071 39.1544 48.9574 1.55368 1.54327 1.02178 3.61788 22 25 1001 1 1 0.501478 0.501478 397 
17.367 38.5704 45.0754 0.183976 0.474866 -0.0421344 3.65094 22 26 1221 1220 1 0 0 104 
41.9883 5.12603 71.5671 0.388755 0.23162 1.05581 3.69317 22 27 1001 1 1 0.203478 0.203478 176 
9.6513 -41.1842 14.5069 0.19742 -0.469776 -0.416246 3.74257 22 28 1027 1 1 1.5486 1.5486 355 
0.813388 42.2922 24.7458 -0.0870386 0.398086 -0.308337 3.77351 22 29 1180 1179 1 6.77555 6.77555 627 
35.0017 23.7523 65.1916 0.323217 0.39546 -0.0161844 3.755 22 30 1209 1208 1 1.70882 1.70882 266 
39.4997 15.1349 75.3831 1.10978 0.255737 0.859195 3.63915 22 31 1665 1496 1 1.24758 1.24758 373 
20.874 36.7909 12.8572 0.190557 0.162467 -0.442506 3.74031 22 32 1001 1 1 0.487808 0.487808 197 
28.87 30.9162 72.8561 0.447487 0.393451 0.287798 3.65794 22 33 1354 1032 1 0.383416 0.383416 98 
-12.0718 40.5409 53.0797 -0.220138 0.453591 -0.0831491 3.69083 22 34 1610 1587 1 0.742255 0.742255 170 
-36.8435 20.7808 70.293 -0.349727 0.366732 -0.0657163 3.77095 22 35 1788 1787 1 2.09554 2.09554 352 
41.1583 9.76145 69.0425 1.79436 0.289136 1.49962 3.63476 22 36 1021 1 1 0.433344 0.433344 190 
11.0855 40.8216 72.5016 0.755993 3.29055 -0.0982136 3.75926 22 37 1144 1143 1 0.924744 0.924744 266 
8.33439 -41.4708 69.7268 0.110108 -0.541176 -0.0913861 3.73168 22 38 1621 1620 1 0.324458 0.324458 120 
32.0704 -27.5822 70.8964 2.261 -1.57281 3.10824 3.61909 22 39 1056 1 1 1.00986 1.00986 328 
40.3647 -12.6484 34.4045 4.44278 -1.22798 0.705353 3.57882 22 40 1146 1 1 0.789938 0.789938 254 
-27.9782 -31.7255 -49.6691 -0.449159 -0.423548 -0.181892 3.46393 22 41 1001 1 1 1.53956 1.53956 348 
-40.6827 11.5847 22.758 -0.294109 0.0948042 -0.406979 3.81412 22 42 1065 1063 1 0.886103 0.886103 318 
18.1245 38.2203 6.03286 -0.332355 1.11464 2.90897 3.39079 22 43 1169 1111 1 2.00022 2.00022 249 
-30.4402 29.3715 52.2413 -0.276322 -0.0669023 0.0437902 3.7083 22 44 1113 1112 1 0.178981 0.178981 255 
-13.5373 40.0753 -8.13462 -0.151761 0.339334 0.0940836 3.42048 22 45 1016 1 1 0.380758 0.380758 282 
41.1312 9.87474 32.4565 0.380672 -0.038599 0.0817387 3.51302 22 46 1020 1 1 0.6964 0.6964 208 
18.8433 37.8711 64.0472 0.166522 0.479014 0.0627354 3.68289 22 47 1254 1253 1 0.80175 0.80175 377 
-27.5689 32.0818 -64.7267 -0.832343 0.445282 -1.05521 3.63307 22 48 1050 1049 1 1.85691 1.85691 373 
-42.1092 4.01303 72.0817 -0.692046 0.105224 0.392719 3.63264 22 49 1076 1 1 0.347296 0.347296 162 
18.0126 38.2732 40.3626 0.529987 11.7687 19.4474 3.50764 22 50 1001 1 1 0.546675 0.546675 228 
42.2061 2.8174 58.5459 0.508414 0.0444943 0.0255938 3.68954 22 51 1210 1185 1 0.182813 0.182813 297 
-24.8523 34.2294 43.0646 -0.962319 0.977438 1.14361 3.52619 22 52 1002 1 1 1.30099 1.30099 317 
-32.9663 26.505 60.1231 -4.26224 5.35618 -0.582458 3.61057 22 53 1342 1313 1 0.52147 0.52147 262 
42.2275 -2.47539 60.7153 0.471422 -0.0396281 -0.193161 3.74087 22 54 1246 1244 1 2.03584 2.03584 295 
-31.3918 28.3522 -22.4264 -0.914202 0.680835 -0.444417 3.53143 22 55 1331 1330 1 0.850695 0.850695 199 
-23.1517 35.4018 76.7093 -0.0733847 0.255989 0.0422967 3.6997 22 56 1003 1 1 2.31774 2.31774 221 
4.3813 -42.0725 19.2681 0.268755 -2.01132 0.44421 3.65057 22 57 1226 1183 1 0.0933691 0.0933691 69 
42.216 -2.66513 64.9282 0.466988 0.141178 -0.121462 3.75119 22 58 1197 1196 1 0.373339 0.373339 51 
33.4879 25.8428 75.8222 0.39451 0.242206 0.144284 3.68745 22 59 1557 1 1 0.599575 0.599575 211 
34.0439 -25.1058 25.0529 0.18899 -0.0899491 -0.0481051 3.68158 22 60 1065 1064 1 0.900353 0.900353 236 
10.4259 40.995 18.5673 0.00157154 0.586335 0.328083 3.48096 22 61 1019 1 1 0.360465 0.360465 187 
42.1942 -2.98992 76.0611 2.2399 1.72221 2.12273 3.6644 11 62 1 0 1 0.522521 0.522521 375 
-22.4141 -35.8734 55.6267 -0.515881 -0.818089 -0.0566497 3.62277 22 63 1045 1 1 0.0450468 0.0450468 136 
-39.9505 -13.9012 54.0015 -0.486761 0.166729 -0.133342 3.7597 22 64 1131 1130 1 0.349014 0.349014 119 
28.373 31.3729 59.1556 0.283799 0.423047 -0.0401179 3.68705 22 65 1032 1002 1 0.673895 0.673895 280 
24.6988 34.3404 57.8194 0.253908 0.431588 -0.101894 3.68786 22 66 1042 1010 1 1.41914 1.41914 345 
25.967 -33.3917 72.525 0.151928 -0.404359 0.107255 3.7331 22 67 1245 1244 1 0.389559 0.389559 227 
24.6516 -34.3743 66.7214 0.212069 -0.826351 -0.350994 3.71056 22 68 1025 1 1 1.04321 1.04321 329 
41.8011 -6.47781 59.4459 0.393518 -0.0416712 0.300897 3.58979 22 69 1335 1334 1 0.399085 0.399085 140 
-33.0258 26.4308 27.2087 -0.736798 0.198941 0.444163 3.53405 22 70 1083 1035 1 0.193809 0.193809 144 
30.2256 -29.5922 25.8929 0.256545 -0.390535 -0.20534 3.70532 22 71 1099 1083 1 1.48983 1.48983 311 
14.0176 -39.9099 49.6911 0.0463198 -0.414717 0.29493 3.61926 22 72 1628 1627 1 0.688872 0.688872 243 
33.0701 -26.3753 23.0981 0.358335 -0.285369 -0.57638 3.79255 22 73 1107 1061 1 1.21714 1.21714 284 
-31.6061 28.1131 28.9544 -0.807525 1.21653 0.363173 3.53885 22 74 1001 1 1 0.0333785 0.0333785 283 
33.8785 25.3286 49.4209 0.298997 0.206383 0.359343 3.60046 22 75 1116 1115 1 0.348721 0.348721 220 
9.93766 41.1161 31.4362 1.17659 6.9558 6.38982 3.49672 22 76 1001 1 1 0.882602 0.882602 194 
3.74376 42.134 60.7348 0.0934709 0.449525 0.2243 3.79108 22 77 1247 1246 1 0.327152 0.327152 235 
-41.5322 -8.02287 51.711 -0.457383 0.0658631 0.0614678 3.6199 22 78 1248 1 1 1.18466 1.18466 391 
-15.5727 -39.3291 48.9263 -0.00529524 -0.459028 0.224466 3.62433 22 79 1183 1182 1 3.67527 3.67527 490 
40.3668 12.6416 2.6514 0.425459 0.184434 -0.214682 3.64465 22 80 1177 1176 1 0.675635 0.675635 309 
-19.9954 37.2756 67.6473 -0.508052 1.00468 0.064182 3.68566 22 81 1374 1338 1 1.15716 1.15716 166 
42.1194 3.90444 59.2476 0.210296 0.186946 0.0135362 3.7187 22 82 1143 1142 1 0.895214 0.895214 275 
-34.3876 24.633 62.6753 -0.208538 -0.041516 0.179723 3.74465 22 83 1575 1574 1 0.0614963 0.0614963 149 
40.0965 -13.4744 76.767 0.322379 -0.275988 0.0495905 3.68089 22 84 1107 1 1 2.94148 2.94148 366 
-42.0553 4.54369 30.3401 -0.176452 -0.0107608 -0.156689 3.67876 22 85 1037 1 1 1.96003 1.96003 358 
-9.75851 41.159 75.5495 0.61681 4.67772 0.345024 3.70376 22 86 1446 1243 1 0.224781 0.224781 213 
-25.6167 33.6612 64.1892 -0.206825 0.252652 0.187253 3.60195 22 87 1002 1 1 0.532717 0.532717 215 
18.3304 38.122 59.89 0.16818 0.745824 0.168844 3.65477 22 88 1018 1 1 0.895873 0.895873 248 
21.1003 -36.6615 66.8333 0.121695 -0.31465 -0.0630536 3.74201 22 89 1004 1003 1 0.234061 0.234061 154 
38.973 16.4438 47.4912 34.8433 0.00878883 -5.088 3.60015 11 90 1 0 1 2.35405 2.35405 301 
-25.7933 -33.526 73.6427 -0.906323 -0.434777 0.677146 3.67095 22 91 1129 1 1 0.383598 0.383598 258 
-41.5865 7.73668 62.1455 -0.388091 0.0146935 0.0107004 3.66029 22 92 1685 1555 1 0.472077 0.472077 226 
37.6703 19.2415 -1.55617 0.298939 0.284681 -0.450923 3.77224 22 93 1086 1054 1 1.21582 1.21582 310 
39.9956 13.771 19.9518 0.284961 0.184688 0.132393 3.47745 22 94 1073 1 1 0.619328 0.619328 181 
-41.0506 -10.2049 76.1191 -0.313197 -0.124912 -0.115837 3.75136 22 95 1043 1042 1 1.05477 1.05477 228 
-29.7753 -30.0453 6.74709 -1.06074 -0.270491 0.925778 3.42818 22 96 1001 1 1 0.926137 0.926137 279 
-40.1372 -13.3527 47.1856 -0.251952 -0.227869 -0.0553165 3.65658 22 97 1001 1 1 0.372834 0.372834 217 
17.2446 -38.6253 57.8635 0.0288771 -0.386513 -0.0792612 3.64552 22 98 1274 1 1 0.96878 0.96878 227 
41.9616 -5.34002 57.3557 0.451131 0.0356024 0.18654 3.62231 22 99 1235 1 1 2.07156 2.07156 300 
29.1028 -30.6972 2.70334 0.859532 -0.650873 1.13301 3.39356 22 100 1108 1 1 0.383612 0.383612 346 
7.17693 41.6867 61.2818 0.0628106 0.539474 0.135938 3.64414 22 101 1181 1 1 1.12651 1.12651 170 
-21.176 -36.6179 65.5085 -0.199276 -0.272573 0.0712141 3.70402 22 102 1259 1 1 0.62277 0.62277 289 
42.2295 -2.44148 66.9334 18.2287 6.39942 6.88995 3.62096 11 103 1300 1230 1 0.207899 0.207899 221 
-39.1006 16.1379 33.0312 -0.437905 0.216259 0.112055 3.54835 22 104 1221 1 1 1.77451 1.77451 145 
-10.1259 41.0701 63.5304 -0.0705087 1.01463 -0.147466 3.75283 22 105 1016 1 1 0.759042 0.759042 206 
24.9662 34.1464 64.2675 0.272098 0.228003 0.00810514 3.7768 22 106 1293 1290 1 1.6519 1.6519 311 
42.2767 1.40377 -16.5374 0.278454 0.0852105 -0.0740973 3.41133 22 107 1069 1 1 0.724545 0.724545 275 
26.5524 32.9281 68.3624 0.0664607 0.211917 -0.0323284 3.7688 22 108 1001 1 1 0.719306 0.719306 147 
40.4989 12.2118 75.0059 0.404905 0.293619 0.104687 3.77825 22 109 1516 1515 1 1.30058 1.30058 245 
37.2334 20.074 39.9944 0.211601 0.167808 0.0339404 3.60665 22 110 1146 1 1 0 0 54 
-26.9414 32.6106 31.8912 -0.422968 0.669501 1.03689 3.49302 22 111 1152 1 1 0.7632 0.7632 290 
7.0807 41.7032 29.6172 -0.0277878 0.237492 -0.337555 3.7098 22 112 1288 1248 1 0.945034 0.945034 159 
21.3361 36.5248 45.4937 5.17888 3.43076 8.4903 3.51884 11 113 1 0 1 1.1234 1.1234 202 
-35.322 -23.2733 28.4661 -0.358016 -0.187862 -0.148071 3.81511 22 114 1247 1246 1 0.872631 0.872631 287 
3.76189 -42.1324 36.1938 -0.00569438 -0.18922 0.0998637 3.62584 22 115 1125 1073 1 0.263781 0.263781 296 
-25.6554 -33.6317 65.3873 -0.224172 -0.493401 0.0509875 3.66887 22 116 1865 1 1 0.604609 0.604609 207 
-42.0809 -4.3 78.8721 -0.498257 0.0874624 0.055615 3.72859 22 117 1071 1070 1 1.04763 1.04763 278 
16.7185 -38.8559 57.4596 0.116488 -1.53495 0.0426866 3.6271 22 118 1025 1 1 0.530806 0.530806 280 
24.873 -34.2144 58.3298 0.274527 -0.383691 0.00836999 3.74279 22 119 1549 1548 1 0.325944 0.325944 126 
31.5844 -28.1374 50.3806 0.355987 -0.291886 0.221802 3.586 22 120 1308 1307 1 0.0742742 0.0742742 92 
-41.57 -7.82491 -0.693109 -1.25653 0.132874 -0.140447 3.47304 22 121 1001 1 1 1.06431 1.06431 252 
6.68819 41.7679 4.26537 -0.0965208 0.310046 -0.27092 3.50646 22 122 1040 1039 1 0 0 158 
40.0547 -13.5981 43.328 1.49562 -1.1066 -0.508779 3.59013 22 123 1040 1002 1 0 0 77 
-36.7991 20.8594 50.5095 -0.115608 0.152275 -0.0826791 3.71737 22 124 1799 1468 1 0.151588 0.151588 193 
-23.8365 34.9444 12.5962 -0.232914 0.351505 0.319361 3.44094 22 125 1001 1 1 0.446319 0.446319 242 
-19.9222 37.3148 75.3821 -4.85264 6.3197 14.9401 3.62304 22 126 1110 1 1 0.742675 0.742675 277 
11.4528 -40.7201 -31.6538 0.0816975 -0.254293 -0.127853 3.4611 22 127 1066 1 1 0 0 178 
-26.2693 33.1544 -17.6811 -0.14179 0.203681 -0.1542 3.80786 22 128 1183 1182 1 1.46115 1.46115 318 
-2.54402 -42.2234 19.2975 -0.0858772 -0.550538 -0.0954043 3.91916 22 129 1335 1333 1 0.344576 0.344576 239 
34.1365 -24.9798 -8.14044 0.279738 -0.156011 -0.14059 3.51449 22 130 1614 1 1 0.111295 0.111295 125 
-3.35516 42.1667 64.8056 0.0819731 0.496436 0.0875922 3.70781 22 131 1228 1227 1 0.0763351 0.0763351 151 
-15.9117 -39.1932 54.1198 -0.240405 -0.830759 -0.209418 3.68801 22 132 1082 1081 1 0.56011 0.56011 127 
38.4855 17.5544 63.0371 0.397866 0.198371 0.251936 3.69576 22 133 1252 1228 1 0.102709 0.102709 237 
-27.1291 32.4546 41.2626 -0.201524 0.488784 -0.184786 3.70299 22 134 1066 1035 1 0.857093 0.857093 363 
6.24143 -41.837 64.9292 0.201572 -0.426165 0.0972448 3.6587 22 135 1001 1 1 0.710476 0.710476 337 
6.95149 -41.7249 53.5114 0.724437 -2.02139 3.03974 3.55224 22 136 1103 1 1 1.17552 1.17552 334 
-37.254 20.0357 61.3532 -0.329994 0.196641 0.111342 3.61601 22 137 1090 1 1 1.03859 1.03859 327 
-41.1486 -9.80234 69.0083 -0.283956 0.0597747 0.0950643 3.66146 22 138 1466 1 1 3.06968 3.06968 319 
38.5153 17.4889 17.8825 0.252751 0.114566 -0.429082 3.8404 22 139 1077 1076 1 1.90246 1.90246 426 
-1.09187 42.2859 10.9835 0.412298 0.824491 -0.486943 3.57735 22 140 1001 1 1 0.826302 0.826302 247 
-40.8042 -11.1493 42.9441 -0.294615 -0.0735136 -0.0348023 3.60057 22 141 1101 1 1 0.605151 0.605151 237 
40.9998 10.4069 59.4353 1.16553 0.165327 -0.0318477 3.68463 22 142 1100 1040 1 0.612907 0.612907 124 
39.7095 -14.5755 65.7688 1.6327 -0.700137 3.33503 3.59363 22 143 1001 1 1 1.58509 1.58509 313 
41.5032 8.17138 33.9775 0.51055 0.0674886 -0.063416 3.53868 22 144 1295 1250 1 2.10485 2.10485 336 
42.1922 -3.01757 8.06638 3.27928 -0.886048 -1.66752 4.64458 22 145 1260 1259 1 2.05607 2.05607 119 
-17.7369 38.4017 -44.404 -0.157503 0.225266 -0.384011 3.6967 22 146 1003 1002 1 1.55022 1.55022 412 
-39.4029 15.3851 41.8596 -0.271852 0.18136 -0.358611 3.6942 22 147 1075 1074 1 0.432097 0.432097 224 
-35.6981 22.6922 30.5859 -0.303757 0.295336 -0.160702 3.65015 22 148 1310 1 1 1.75976 1.75976 255 
37.3409 -19.8733 34.5518 0.416515 -0.253548 -0.152801 3.60034 22 149 1086 1085 1 0.765203 0.765203 288 
42.2957 -0.605743 68.9099 0.908159 0.0234827 1.04343 3.61835 22 150 1242 1 1 1.97357 1.97357 408 
-29.5156 30.3004 42.6163 -1.10715 0.814105 -0.472403 3.69109 22 151 1278 1231 1 1.4043 1.4043 294 
-38.9221 16.5639 43.5984 -1.16529 -0.592385 -1.16284 3.8119 22 152 1209 1170 1 1.22661 1.22661 216 
-42.2422 -2.21038 23.3173 -0.296151 -0.0217359 0.102689 3.54386 22 153 1256 1 1 0.118521 0.118521 191 
5.12656 -41.9882 66.7534 0.0698163 -0.500225 -0.0775909 3.76693 22 154 1070 1068 1 1.58504 1.58504 407 
-38.1612 18.2487 10.5618 -0.393509 0.211868 0.214476 3.48373 22 155 1023 1 1 0.656449 0.656449 274 
-20.1692 -37.1819 51.8665 -0.103133 -0.167273 -0.0232022 3.66597 22 156 1181 1180 1 0.972262 0.972262 214 
31.789 -27.9061 73.9501 0.178912 -0.266737 0.290767 3.64548 22 157 1129 1 1 1.55062 1.55062 296 
-16.0976 39.1172 -20.8228 -0.22357 0.0580707 0.0903782 3.84024 22 158 1394 1368 1 1.02651 1.02651 278 
-42.285 -1.12615 44.6311 -0.510802 0.00342109 -0.0137744 3.63675 22 159 1228 1204 1 0.471778 0.471778 101 
9.12446 -41.3042 70.6023 -0.143141 -0.744208 0.777671 3.63989 22 160 1012 1 1 0.00693218 0.00693218 208 
12.1718 40.5109 69.34 0.0929991 0.4806 0.283228 3.65947 22 161 1153 1 1 0.766649 0.766649 221 
-12.6729 -40.357 47.0588 -0.405029 -1.21671 0.214552 3.58767 22 162 1001 1 1 0.888663 0.888663 354 
40.1558 13.2966 78.6475 0.559915 -0.132119 0.236297 3.79231 22 163 1001 1 1 2.94252 2.94252 362 
3.43055 -42.1607 60.8432 0.106664 -0.476468 -0.150735 3.75413 22 164 1059 1055 1 0.850898 0.850898 136 
10.0009 -41.1008 -13.0929 0.0997428 -0.676522 0.063098 3.42623 22 165 1001 1 1 1.26891 1.26891 412 
12.932 40.2747 72.5675 -0.00119533 0.386845 0.235687 3.67555 22 166 1326 1 1 1.05935 1.05935 308 
-41.0662 10.142 -27.1587 -2.20365 0.89373 -0.994081 3.57133 22 167 1050 1 1 0.858577 0.858577 322 
-42.0567 4.53073 7.34657 -9.89359 -2.76925 -0.504178 3.49755 11 168 1 0 1 0.334034 0.334034 218 
37.3559 -19.8451 64.7843 0.295923 -0.381081 -0.168306 3.74459 22 169 1190 1189 1 0.721796 0.721796 249 
-14.7743 -39.636 72.5117 -3.83484 -7.48475 1.82497 3.68188 22 170 1031 1 1 0.638969 0.638969 316 
40.5863 11.918 73.3633 0.230081 0.341598 0.0242713 3.65762 22 171 1002 1 1 0.588008 0.588008 322 
40.2693 -12.9488 24.6808 10.0287 -3.18833 7.66288 3.51073 22 172 1034 1 1 0.389915 0.389915 273 
14.3393 39.7954 29.3211 0.191294 1.1773 -0.00815415 3.56015 22 173 1032 1 1 1.54579 1.54579 346 
16.8143 38.8145 70.5591 0.00308373 0.686428 0.185526 3.66145 22 174 1477 1 1 2.89053 2.89053 243 
-31.8843 27.7971 44.6363 -0.401774 0.280859 -0.144277 3.64853 22 175 1083 1082 1 0.832235 0.832235 236 
-37.0593 -20.3936 38.8953 0.0768281 -0.19863 0.150833 3.59594 22 176 1040 1007 1 1.10216 1.10216 258 
-36.7736 20.9043 30.2192 -16.0474 10.0572 13.4046 3.5013 11 177 1 0 1 2.05072 2.05072 178 
28.8375 -30.9466 34.5995 0.27307 -0.422039 0.0918484 3.5537 22 178 1528 1527 1 0.810677 0.810677 253 
42.2658 1.70095 60.2824 0.341355 0.287284 0.00866593 3.67371 22 179 1044 1 1 1.29192 1.29192 411 
32.4207 -27.1696 -1.49977 0.317007 -0.200825 0.226688 3.3964 22 180 1205 1145 1 0.181385 0.181385 108 
37.7645 -19.0561 50.3487 0.364217 -0.355879 0.0426104 3.62317 22 181 1143 1142 1 0.74987 0.74987 251 
-1.30703 -42.2798 20.1198 -0.207543 -0.188333 -0.0637486 3.57616 22 182 1001 1 1 1.02054 1.02054 336 
10.623 40.9444 37.3994 -0.104789 0.303207 0.107574 3.66435 22 183 1133 1132 1 1.1458 1.1458 136 
-0.735064 42.2936 53.7977 -0.00539937 0.515593 0.288345 3.66019 22 184 1031 1 1 1.74567 1.74567 153 
35.6065 22.8357 73.4289 0.652253 0.617785 0.964352 3.63483 22 185 1063 1 1 2.00185 2.00185 362 
35.2725 23.3483 44.201 0.450799 0.239982 0.0175899 3.68568 22 186 1187 1186 1 0.709701 0.709701 366 
40.9591 10.566 50.4893 0.465153 0.0909229 0.191011 3.61055 22 187 1136 1135 1 1.20354 1.20354 203 
41.4781 -8.29814 37.1774 0.474163 -0.0174728 -0.189696 3.70269 22 188 1100 1086 1 0 0 78 
8.36125 -41.4654 72.5926 0.819152 -1.98504 -0.401026 3.72718 22 189 1001 1 1 0.699315 0.699315 250 
-28.6319 -31.1369 2.25168 -2.22026 -1.4514 -1.98215 3.66989 22 190 1001 1 1 0.090451 0.090451 198 
31.2345 28.5254 70.0212 1.08465 2.06738 0.953135 3.61387 -11 191 1026 1025 1 0.432679 0.432679 285 
23.468 -35.193 62.4581 0.230638 -0.236139 -0.0220201 3.69683 22 192 1247 1 1 0.068325 0.068325 205 
-16.9537 -38.7539 67.5718 -1.83441 -0.852207 -0.195354 3.75062 22 193 1027 1 1 1.10781 1.10781 349 
-32.2452 -27.3776 -13.7441 -3.42896 -2.03169 1.04637 3.40213 22 194 1001 1 1 0.304253 0.304253 128 
42.167 3.35174 -15.2389 0.399419 -0.00679538 -0.0327104 3.43481 22 195 1032 1031 1 1.02138 1.02138 49 
35.6186 22.8168 27.6473 0.571662 0.31887 0.0794719 3.537 22 196 1001 1 1 0.525172 0.525172 233 
5.65326 -41.9205 9.01549 0.124019 -5.26679 4.32292 3.44402 22 197 1100 1 1 0.480771 0.480771 175 
-41.1021 -9.99517 27.6657 -2.20022 -0.836243 1.84839 3.50339 22 198 1041 1 1 0.227224 0.227224 245 
-13.2752 -40.1629 14.6004 -0.151818 -0.640431 -0.466392 3.5888 22 199 1623 1622 1 0.211944 0.211944 178 
-42.2526 -2.00154 64.2364 -0.342592 0.0215686 0.016293 3.71028 22 200 1059 1 1 1.39496 1.39496 259 
36.2177 21.8533 54.2465 3.19347 2.26418 6.0223 3.55306 22 201 1001 1 1 0.988506 0.988506 426 
42.2404 -2.24458 74.7657 6.63671 -0.468955 13.9434 3.61457 22 202 1120 1 1 0.599654 0.599654 69 
-36.2895 21.7338 78.4262 -1.30096 1.08866 1.25929 3.65839 22 203 1058 1 1 0.717209 0.717209 179 
1.57112 -42.2708 30.0005 -0.0662649 -0.373733 0.3867 3.47351 22 204 1589 1 1 0.771371 0.771371 229 
-29.95 29.8712 75.6071 -0.484633 0.531827 0.866255 3.64513 22 205 1137 1 1 3.6067 3.6067 405 
29.9085 -29.9128 65.6357 0.285363 -0.194966 0.150027 3.63491 22 206 1096 1 1 0.25444 0.25444 173 
-22.8604 -35.5906 27.1606 -0.106049 -0.377017 0.225992 3.53418 22 207 1001 1 1 0.450363 0.450363 165 
35.9532 22.2858 8.20023 0.225246 0.22339 -0.0887318 3.48578 22 208 1034 1 1 0.425216 0.425216 142 
42.2752 -1.44918 45.9717 0.476672 -0.0237906 -0.182587 3.74941 22 209 1324 1323 1 1.01273 1.01273 268 
9.18438 41.2909 27.3792 0.259461 0.566114 -0.321542 3.67394 22 210 1001 1 1 0.361682 0.361682 255 
31.6638 28.048 78.1937 -0.0714645 0.200414 -0.00173169 3.67809 22 211 1192 1185 1 2.32062 2.32062 277 
-33.1438 26.2826 48.4858 -0.213934 0.237611 0.102399 3.63555 22 212 1001 1 1 0.632621 0.632621 185 
13.6452 -40.0387 11.1808 2.46727 -5.41784 4.0295 3.4336 22 213 1015 1 1 0.792696 0.792696 74 
20.3205 -37.0994 39.6769 0.184934 -0.346455 0.170929 3.58267 22 214 1001 1 1 0 0 236 
41.9679 -5.29006 53.364 0.950674 -0.166298 0.794995 3.57271 22 215 1028 1 1 1.43007 1.43007 346 
-36.7811 20.8911 58.5726 -3.50188 3.50719 2.86809 3.59763 22 216 1030 1 1 0.734045 0.734045 340 
-23.268 -35.3255 48.7294 -0.509832 -0.958236 1.20054 3.60799 22 217 1044 1 1 0.940965 0.940965 280 
41.8759 5.97467 52.9742 0.465179 0.112944 0.250015 3.58627 22 218 1042 1 1 1.40235 1.40235 342 
-33.4778 -25.8559 -59.1123 -0.437742 0.0145095 -0.239386 3.97775 22 219 1434 1257 1 0.70799 0.70799 312 
22.9945 -35.5042 54.4378 0.210852 -0.417527 -0.205748 3.72062 22 220 1197 1195 1 0.264348 0.264348 315 
34.0076 25.155 3.09463 0.362862 0.583687 -0.743793 3.61475 22 221 1019 1018 1 1.18545 1.18545 322 
-39.4458 15.2747 6.89758 -0.153615 0.0151721 -0.343215 3.82109 22 222 1157 1156 1 0.389737 0.389737 170 
42.1179 -3.92059 52.3555 0.344272 -0.250881 0.096121 3.68912 22 223 1504 1429 1 0.928595 0.928595 255 
-38.871 16.6834 78.7749 -0.477016 -0.113201 0.0928327 3.71705 22 224 1069 1033 1 0.965369 0.965369 224 
