# Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
21.5664 -16.4104 32.8238 0.256545 -0.390535 -0.20534 3.64785 22 71 1099 1083 1 6.36617 6.36617 451 
11.9256 -24.335 39.2366 0.0602876 -0.424017 0.278737 3.55629 22 72 1628 1627 1 3.13967 3.13967 383 
21.1799 -16.9062 42.2235 0.358335 -0.285369 -0.57638 3.71106 22 73 1107 1061 1 2.18586 2.18586 337 
-22.735 14.7489 24.9647 -0.807525 1.21653 0.363173 3.48372 22 74 1001 1 1 3.60522 3.60522 514 
21.3551 16.6844 34.37 0.298997 0.206383 0.359343 3.52907 22 75 1116 1115 1 2.35958 2.35958 413 
7.39294 26.0721 17.6163 1.17659 6.9558 6.38982 3.42805 22 76 1001 1 1 1.70617 1.70617 287 
-0.0489558 27.1 68.3819 0.0757253 0.618847 0.977791 3.57887 22 77 1158 1 1 1.97006 1.97006 381 
-26.8235 -3.86164 72.657 -2.05734 0.670071 2.72539 3.61164 22 78 1216 1 1 4.1113 4.1113 599 
-15.3764 -22.3154 40.6065 -0.00529524 -0.459028 0.224466 3.56115 22 79 1183 1182 1 8.5238 8.5238 830 
22.3896 15.2681 0.109553 1.20788 1.26484 -0.153303 3.41043 22 80 1014 1 1 4.0396 4.0396 481 
-4.0107 26.8016 71.3911 -0.0314734 0.332249 -0.0441126 3.66502 22 81 1229 1228 1 0.600846 0.600846 282 
27.0647 -1.38256 64.1958 0.298561 0.03287 -0.150741 3.65885 22 82 1143 1142 1 1.56637 1.56637 352 
23.3443 -13.7642 63.0703 0.177833 -0.144307 0.150273 3.58041 22 83 1094 1 1 1.73187 1.73187 312 
24.7864 -10.9565 69.4093 0.386459 -0.380311 0.532942 3.59351 22 84 1106 1 1 3.93525 3.93525 570 
-11.4674 24.5542 77.9178 -0.0381887 0.332654 0.0622429 3.64524 22 85 1011 1010 1 4.28927 4.28927 543 
21.7983 16.1011 62.5345 0.44766 -0.0557396 -0.0268221 3.80923 22 86 1279 1243 1 2.64282 2.64282 373 
-15.9789 21.888 55.4635 -0.206825 0.252652 0.187253 3.54344 22 87 1002 1 1 2.72123 2.72123 322 
14.8464 22.6715 56.3922 0.16818 0.745824 0.168844 3.60067 22 88 1018 1 1 1.97866 1.97866 402 
15.5147 -22.2195 69.7274 0.121695 -0.31465 -0.0630536 3.68946 22 89 1004 1003 1 0.577614 0.577614 229 
20.1638 18.1061 50.6767 42.7771 -8.66403 -6.37835 3.53572 11 90 1 0 1 4.6778 4.6778 527 
-9.11017 -25.5228 61.1781 -0.906323 -0.434777 0.677146 3.59653 22 91 1129 1 1 5.64409 5.64409 468 
-22.0106 -15.8096 54.1166 -0.319918 -0.228314 -0.139063 3.72223 22 92 1025 1024 1 1.98757 1.98757 355 
25.8862 8.01951 16.2191 0.298939 0.284681 -0.450923 3.69185 22 93 1086 1054 1 2.92895 2.92895 481 
21.0962 17.0107 10.6783 0.602376 0.453658 0.473102 3.40581 22 94 1031 1 1 3.20291 3.20291 305 
-5.97868 -26.4323 72.1963 -10.8467 -15.8849 93.2056 3.57748 11 95 1 0 1 25.3912 25.3912 551 
-10.2808 -25.0742 -10.2671 -1.06074 -0.270491 0.925778 3.34029 22 96 1001 1 1 5.93925 5.93925 487 
-27.0384 -1.82675 49.4221 -0.231957 -0.182845 0.776839 3.59528 22 97 1001 1 1 2.72833 2.72833 345 
11.2995 -24.6319 57.9259 0.435289 -0.350155 0.162601 3.58881 22 98 1274 1 1 5.15691 5.15691 449 
26.2898 -6.57681 50.8756 0.451131 0.0356024 0.18654 3.5656 22 99 1235 1 1 4.17537 4.17537 468 
16.7245 -21.3238 -13.6134 0.859532 -0.650873 1.13301 3.31842 22 100 1108 1 1 1.33513 1.33513 635 
26.5781 -5.29305 66.9345 0.245755 0.0325205 0.0955859 3.63717 22 101 1103 1 1 1.23793 1.23793 364 
-12.1242 -24.2366 62.2737 -0.199276 -0.272573 0.0712141 3.65174 22 102 1259 1 1 2.58325 2.58325 498 
26.8308 -3.81034 56.6925 24.9967 -3.21944 19.814 3.55543 11 103 1300 1230 1 3.04846 3.04846 421 
-25.4236 9.38352 29.5314 -0.437905 0.216259 0.112055 3.49614 22 104 1221 1 1 0.766327 0.766327 217 
-19.8504 18.4491 45.1672 -0.163015 0.11535 -0.0973545 3.73043 22 105 1001 1 1 3.11152 3.11152 373 
12.7524 23.912 63.9037 0.272098 0.228003 0.00810514 3.72363 22 106 1293 1290 1 2.52635 2.52635 507 
25.9523 -7.80297 -13.2672 6.09586 -4.94164 -2.60027 3.35605 11 107 1 0 1 2.61968 2.61968 485 
21.4285 16.59 70.8548 0.0664607 0.211917 -0.0323284 3.71109 22 108 1001 1 1 2.56694 2.56694 322 
26.992 2.41715 71.5138 0.404905 0.293619 0.104687 3.72139 22 109 1516 1515 1 1.74796 1.74796 395 
24.8604 10.7876 41.9035 0.206126 0.125265 -0.249823 3.5498 22 110 1146 1 1 0.490931 0.490931 91 
-13.7937 -23.3269 -11.7135 -0.282499 -0.155338 0.00539805 3.36829 22 111 1112 1 1 2.48079 2.48079 446 
24.7717 -10.9897 47.0834 0.213238 -0.0920635 -0.112994 3.62678 22 112 1219 1 1 0.719139 0.719139 198 
12.033 24.282 29.7713 4.86192 17.5116 20.5454 3.44276 11 113 1 0 1 3.69143 3.69143 432 
25.3222 9.65391 56.6832 0.27499 -0.0144581 0.0802154 3.63513 22 114 1096 1 1 2.95571 2.95571 474 
4.22424 -26.7687 28.0855 -0.00569438 -0.18922 0.0998637 3.56788 22 115 1125 1073 1 4.87337 4.87337 539 
-7.96158 25.9041 72.4223 0.0168788 0.293325 0.0747377 3.64217 22 116 1026 1 1 3.96356 3.96356 308 
-26.3646 -6.27049 77.1787 -0.506498 0.0421754 0.052928 3.6754 22 117 1071 1070 1 4.5626 4.5626 521 
15.4589 -22.2583 56.998 0.116488 -1.53495 0.0426866 3.57156 22 118 1025 1 1 2.89177 2.89177 434 
26.7998 4.02256 70.4481 0.497124 0.10532 -0.053812 3.66866 22 119 1339 1338 1 0.385834 0.385834 165 
-17.5343 20.663 76.602 -1.21291 1.30929 0.425194 3.68084 22 120 1034 1 1 1.51341 1.51341 149 
-25.3659 -9.53845 1.11808 -1.25653 0.132874 -0.140447 3.41835 22 121 1001 1 1 3.22995 3.22995 338 
5.12288 26.6114 7.7838 0.093325 0.521888 -0.0601306 3.45211 22 122 1040 1039 1 1.83668 1.83668 284 
25.6269 -8.81304 65.8797 0.0434769 -0.147342 0.48736 3.59256 22 123 1039 1002 1 0.177276 0.177276 112 
-26.8381 3.75822 35.771 -0.402344 0.0846858 -0.757948 3.67459 22 124 1247 1178 1 2.54702 2.54702 385 
-15.4394 22.2719 1.08249 -0.232914 0.351505 0.319361 3.37733 22 125 1001 1 1 3.36299 3.36299 358 
-10.4646 24.998 46.2645 -4.85264 6.3197 14.9401 3.51296 22 126 1110 1 1 2.65788 2.65788 382 
-19.5914 -18.7239 18.1186 -0.304315 -0.249098 0.507862 3.43546 22 127 1013 1 1 1.17035 1.17035 312 
-20.5389 17.6795 -6.6247 -0.0841519 0.22767 -0.162643 3.74159 22 128 1183 1182 1 6.46682 6.46682 534 
-26.4634 -5.8392 67.3143 -0.201373 -0.179082 -0.0662853 3.68029 22 129 1266 1245 1 2.09175 2.09175 432 
20.7025 -17.4876 -1.38883 0.279738 -0.156011 -0.14059 3.45846 22 130 1614 1 1 1.22957 1.22957 218 
10.0821 25.1548 54.0426 0.132606 0.311645 0.0451669 3.66273 22 131 1186 1185 1 2.10892 2.10892 298 
-11.6505 -24.4679 57.8318 -0.240405 -0.830759 -0.209418 3.6354 22 132 1082 1081 1 1.5007 1.5007 286 
-25.2712 9.78647 39.7371 -0.383461 0.0845759 -0.0522035 3.77451 22 133 1229 1228 1 2.25136 2.25136 438 
-20.8738 17.2828 46.9984 -0.201524 0.488784 -0.184786 3.645 22 134 1066 1035 1 2.61034 2.61034 540 
-0.733737 -27.0901 61.5642 0.201572 -0.426165 0.0972448 3.60314 22 135 1001 1 1 4.62484 4.62484 611 
-0.0679537 -27.0999 12.9632 -0.00971121 -0.235112 0.045491 3.4296 22 136 1024 1 1 6.4271 6.4271 552 
-22.3484 15.3284 53.7831 -0.37152 0.0260589 0.244231 3.5561 22 137 1090 1 1 2.83482 2.83482 447 
25.8234 8.21972 78.7338 0.0483518 0.173109 0.0378188 3.69487 22 138 1130 1129 1 2.63571 2.63571 482 
25.9373 7.8528 75.7011 2.54745 -0.38732 3.6437 3.62033 22 139 1028 1 1 3.98628 3.98628 657 
-9.55633 25.3591 20.9804 0.412298 0.824491 -0.486943 3.50596 22 140 1001 1 1 1.42477 1.42477 394 
-26.1592 7.07842 41.2626 -0.287702 -0.00685732 -0.164619 3.57046 22 141 1002 1001 1 2.47942 2.47942 468 
25.8129 8.25268 59.8503 1.16553 0.165327 -0.0318477 3.63345 22 142 1100 1040 1 1.72949 1.72949 231 
25.7087 -8.57167 37.1701 1.6327 -0.700137 3.33503 3.48555 22 143 1001 1 1 1.21946 1.21946 453 
-4.84279 26.6638 73.1477 -0.251253 0.227536 0.1294 3.64933 22 144 1142 1121 1 7.20472 7.20472 556 
25.6149 -8.84798 51.354 0.152687 -0.211686 -0.194428 3.65844 22 145 1147 1 1 1.41069 1.41069 172 
-8.80647 25.6292 -22.6306 -0.157503 0.225266 -0.384011 3.60739 22 146 1003 1002 1 3.97498 3.97498 692 
-9.2154 -25.485 49.4426 -0.0302192 -0.337159 -0.00542245 3.57197 22 147 1033 1 1 2.31247 2.31247 411 
-17.4843 20.7053 78.4901 -0.0513552 0.116429 0.102204 3.64785 22 148 1176 1 1 3.82039 3.82039 436 
24.3234 -11.9491 39.3273 0.416515 -0.253548 -0.152801 3.54706 22 149 1086 1085 1 2.21762 2.21762 488 
23.3209 -13.8038 57.8912 0.26436 -0.0785315 0.0572688 3.61781 22 150 1054 1 1 4.13874 4.13874 576 
-22.1313 15.6402 56.544 -0.437843 -0.163252 -0.125386 3.64349 22 151 1247 1231 1 3.92327 3.92327 468 
-11.012 -24.7618 78.54 -0.378878 -0.731771 0.602517 3.63934 22 152 1026 1 1 3.61252 3.61252 382 
-13.8545 23.2908 69.9651 -0.232346 0.36956 0.335888 3.62553 22 153 1040 1025 1 2.21213 2.21213 386 
-4.46438 26.7297 77.4124 -0.0698163 0.500225 0.0775909 3.64822 22 154 1069 1068 1 2.06693 2.06693 554 
-24.7538 11.03 3.25425 -0.393509 0.211868 0.214476 3.4274 22 155 1023 1 1 3.08294 3.08294 504 
-8.0623 25.8729 77.794 -0.208126 0.786316 0.428303 3.66508 22 156 1001 1 1 1.40804 1.40804 290 
22.8471 -14.5747 59.4177 0.178912 -0.266737 0.290767 3.57325 22 157 1129 1 1 4.0863 4.0863 485 
-19.4165 18.9053 78.8679 -0.972554 0.200491 0.345743 3.66493 22 158 1275 1274 1 3.65601 3.65601 530 
-27.0722 -1.22803 45.0414 -0.510802 0.00342109 -0.0137744 3.58599 22 159 1228 1204 1 0.495886 0.495886 162 
12.4379 -24.0771 52.6006 -0.143141 -0.744208 0.777671 3.55605 22 160 1012 1 1 3.72485 3.72485 377 
9.261 25.4685 60.4751 0.0929991 0.4806 0.283228 3.60042 22 161 1153 1 1 2.33828 2.33828 349 
-7.87092 -25.9318 44.515 -0.405029 -1.21671 0.214552 3.53625 22 162 1001 1 1 5.63314 5.63314 595 
21.2834 16.7758 70.2866 0.591913 0.16909 0.375415 3.72172 22 163 1001 1 1 3.23564 3.23564 546 
12.955 23.8029 29.8566 0.248171 0.224844 -0.369347 3.72656 22 164 1011 1008 1 2.05039 2.05039 253 
7.76896 -25.9625 -14.5048 0.0997428 -0.676522 0.063098 3.37497 22 165 1001 1 1 5.43566 5.43566 658 
13.5397 -23.4752 74.2044 -0.0510168 -0.105663 0.155276 3.60709 22 166 1256 1 1 7.94515 7.94515 602 
-26.7509 4.33613 -20.7009 -2.20365 0.89373 -0.994081 3.51548 22 167 1050 1 1 7.98942 7.98942 713 
-25.8205 8.22876 12.0698 -15.8974 -2.09717 -7.64338 3.43897 11 168 1 0 1 3.20699 3.20699 421 
24.9457 -10.5888 72.2429 2.09237 -0.571378 3.77381 3.59567 22 169 1124 1 1 2.95487 2.95487 474 
-7.76874 -25.9626 69.1778 -3.83484 -7.48475 1.82497 3.62944 22 170 1031 1 1 2.26342 2.26342 477 
25.8909 -8.0045 60.0627 14.9777 2.0995 24.0287 3.5502 11 171 1 0 1 4.1214 4.1214 527 
25.7836 -8.34351 13.6123 10.0287 -3.18833 7.66288 3.44801 22 172 1034 1 1 4.05403 4.05403 493 
15.8526 21.9797 47.4425 0.0883895 0.0883294 0.402292 3.55262 22 173 1001 1 1 4.11362 4.11362 591 
-21.9561 -15.8852 51.9668 -0.312646 -0.20706 -0.132718 3.61929 22 174 1142 1 1 4.65172 4.65172 371 
-19.3141 19.0099 49.1503 -0.401774 0.280859 -0.144277 3.5952 22 175 1083 1082 1 1.42506 1.42506 272 
26.8611 -3.59031 77.8324 1.307 -0.0503241 2.69465 3.61601 22 176 1003 1 1 2.9209 2.9209 498 
-24.6163 11.3334 23.0534 -23.1976 27.5424 23.7902 3.44371 11 177 1 0 1 0.556987 0.556987 234 
27.0663 1.35134 75.1555 0.195521 0.0496182 0.237155 3.60286 22 178 1034 1 1 2.61558 2.61558 486 
25.9474 -7.81944 60.1309 0.580508 -0.0265566 -0.0173949 3.60739 22 179 1044 1 1 2.9504 2.9504 616 
-1.02703 -27.0805 74.6889 -0.266627 -0.407948 1.01936 3.59904 22 180 1143 1 1 1.68819 1.68819 206 
12.5639 24.0116 76.7427 0.0788778 0.375636 -0.0187764 3.63167 22 181 1031 1030 1 6.33454 6.33454 505 
19.0451 -19.2793 26.0357 -2.6521 -6.36391 0.0362226 3.46069 11 182 1 0 1 2.94288 2.94288 578 
11.9566 24.3197 36.0783 0.199184 0.422004 -0.208226 3.60076 22 183 1133 1132 1 1.00874 1.00874 220 
-0.57589 27.0939 45.2972 -0.00539937 0.515593 0.288345 3.60209 22 184 1031 1 1 0.568034 0.568034 162 
24.2561 12.0851 56.6475 0.652253 0.617785 0.964352 3.55832 22 185 1063 1 1 2.64757 2.64757 614 
-20.1239 18.1504 7.79459 -1.06109 0.351276 0.538055 3.41805 22 186 1038 1 1 7.3952 7.3952 676 
26.0002 7.64199 44.3465 0.465153 0.0909229 0.191011 3.55573 22 187 1136 1135 1 2.25035 2.25035 260 
-0.114768 -27.0998 17.906 -0.0580375 -0.158261 0.0473678 3.79802 22 188 1003 1002 1 0.61075 0.61075 152 
2.38963 -26.9944 75.5161 0.819152 -1.98504 -0.401026 3.67406 22 189 1001 1 1 3.56169 3.56169 453 
-15.2597 -22.3954 14.1898 -2.22026 -1.4514 -1.98215 3.60336 22 190 1001 1 1 1.75027 1.75027 369 
21.6912 16.245 52.5945 6.79747 11.4288 14.9088 3.53321 22 191 1025 1 1 3.08774 3.08774 491 
12.5528 -24.0174 63.5002 0.230638 -0.236139 -0.0220201 3.6446 22 192 1247 1 1 2.03785 2.03785 431 
17.197 -20.9446 71.2461 -0.856531 -5.18956 2.83833 3.61602 11 193 1 0 1 1.27172 1.27172 386 
-18.8688 -19.452 -17.826 -3.42896 -2.03169 1.04637 3.34851 22 194 1001 1 1 1.46423 1.46423 175 
26.8582 3.61219 -13.9852 0.399419 -0.00679538 -0.0327104 3.38357 22 195 1032 1031 1 1.81735 1.81735 83 
22.3055 15.3908 25.7966 0.571662 0.31887 0.0794719 3.48577 22 196 1001 1 1 2.09903 2.09903 316 
5.29199 -26.5783 -3.57727 0.124019 -5.26679 4.32292 3.3778 22 197 1100 1 1 3.94919 3.94919 321 
-8.38489 25.7702 -27.8937 -0.112267 0.230963 -0.238699 3.41979 22 198 1001 1 1 4.14726 4.14726 475 
13.9204 -23.2515 74.3972 0.0910626 -0.177941 -0.023739 3.65801 22 199 1213 1180 1 0.452752 0.452752 270 
-26.9372 -2.96575 63.508 -0.342592 0.0215686 0.016293 3.65904 22 200 1059 1 1 3.3886 3.3886 403 
23.765 13.0243 30.763 3.19347 2.26418 6.0223 3.45963 22 201 1001 1 1 4.04846 4.04846 675 
27.0746 -1.17295 42.9031 6.63671 -0.468955 13.9434 3.49681 22 202 1120 1 1 0.171397 0.171397 77 
-24.4442 11.6999 64.4344 -0.189252 0.132151 0.0701634 3.59184 22 203 1019 1 1 3.72556 3.72556 322 
-0.227451 -27.099 68.0147 -0.0625508 -0.143823 -0.212015 3.6127 22 204 1088 1 1 5.73024 5.73024 430 
-19.8184 -18.4835 70.7147 -1.74633 -4.65328 3.33475 3.64822 22 205 1022 1 1 6.96844 6.96844 678 
17.0076 -21.0986 58.8532 0.285363 -0.194966 0.150027 3.5781 22 206 1096 1 1 1.42233 1.42233 325 
-18.4363 -19.8623 17.7327 -0.106049 -0.377017 0.225992 3.47126 22 207 1001 1 1 2.72927 2.72927 264 
24.7076 11.1329 12.6302 0.225246 0.22339 -0.0887318 3.43092 22 208 1034 1 1 0.88886 0.88886 232 
-22.6034 14.9498 40.2881 -0.347584 0.151687 -0.342486 3.67969 22 209 1109 1107 1 2.43359 2.43359 469 
9.09836 25.527 38.6101 -0.0831179 0.66661 -0.502597 3.608 22 210 1001 1 1 2.52203 2.52203 436 
27.0733 -1.20338 52.8013 0.412138 -0.0183719 -0.686751 3.63221 22 211 1001 1 1 3.38457 3.38457 524 
-22.7452 14.7331 43.5085 -0.213934 0.237611 0.102399 3.58111 22 212 1001 1 1 2.38075 2.38075 346 
7.29717 -26.0991 0.813248 2.46727 -5.41784 4.0295 3.3719 22 213 1015 1 1 0.308712 0.308712 83 
13.1622 -23.689 33.0606 0.184934 -0.346455 0.170929 3.52737 22 214 1001 1 1 4.7633 4.7633 495 
26.9685 -2.66626 40.8208 0.950674 -0.166298 0.794995 3.50691 22 215 1028 1 1 6.49465 6.49465 634 
-25.3876 9.48038 49.2411 -3.50188 3.50719 2.86809 3.53549 22 216 1030 1 1 3.09173 3.09173 493 
-16.0794 -21.8143 31.8018 -0.509832 -0.958236 1.20054 3.53187 22 217 1044 1 1 3.48564 3.48564 450 
26.1757 7.0172 42.6004 -0.106253 5.60527 0.68418 3.53259 11 218 1 0 1 4.63414 4.63414 570 
3.63715 -26.8548 28.0709 1.46242 -2.38381 0.348832 3.5876 22 219 1258 1257 1 3.25383 3.25383 445 
-24.9614 -10.5516 68.7199 -0.471528 -0.10705 0.165293 3.63197 22 220 1115 1090 1 3.89542 3.89542 592 
24.9483 10.5826 21.6643 0.362862 0.583687 -0.743793 3.53042 22 221 1019 1018 1 4.37295 4.37295 520 
-23.3886 13.6887 42.7735 -0.153615 0.0151721 -0.343215 3.68987 22 222 1157 1156 1 1.03431 1.03431 284 
25.9303 7.87573 47.836 0.344272 -0.250881 0.096121 3.62062 22 223 1504 1429 1 2.14036 2.14036 514 
-15.5003 22.2295 74.2267 -0.477016 -0.113201 0.0928327 3.6355 22 224 1069 1033 1 4.7499 4.7499 429 
