# Det206
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.5306 39.4149 76.4211 -0.607429 0.696545 0.344168 3.65389 22 20 1002 1 1 0 0 142 
-45.328 2.55656 49.7514 -0.546412 0.0132972 0.0707138 3.6347 22 21 1065 1 1 0.254054 0.254054 272 
-37.5333 25.5424 44.9511 -4.62109 1.54658 5.84271 3.52693 22 22 1054 1 1 0 0 132 
-35.9299 27.7525 64.968 -0.769326 0.604583 -0.162721 4.69025 22 23 1103 1029 1 0.402852 0.402852 238 
-24.6751 -38.109 54.0391 -0.19653 -0.571854 0.010947 3.65828 22 24 1207 1 1 0.0334808 0.0334808 156 
18.3812 41.5126 50.5188 1.55368 1.54327 1.02178 3.6302 22 25 1001 1 1 1.14516 1.14516 405 
18.4884 41.4649 44.8186 0.183976 0.474866 -0.0421344 3.66133 22 26 1221 1220 1 0.0902442 0.0902442 98 
26.8964 36.5752 40.479 0.217819 0.187707 0.0223954 3.70428 22 27 1027 1 1 1.49522 1.49522 164 
10.8682 -44.08 11.9411 0.19742 -0.469776 -0.416246 3.7561 22 28 1027 1 1 0.620315 0.620315 294 
0.133929 45.3998 22.3388 -0.0870386 0.398086 -0.308337 3.78682 22 29 1180 1179 1 2.12399 2.12399 522 
37.0425 26.2491 65.0894 0.323217 0.39546 -0.0161844 3.76577 22 30 1209 1208 1 0.575277 0.575277 262 
42.5481 15.8373 77.7432 1.10978 0.255737 0.859195 3.65222 22 31 1665 1496 1 0.748256 0.748256 327 
23.3728 38.9214 7.05444 0.190557 0.162467 -0.442506 3.76255 22 32 1001 1 1 0.148619 0.148619 172 
31.2086 32.9725 74.3602 0.447487 0.393451 0.287798 3.66948 22 33 1354 1032 1 0.808823 0.808823 86 
-13.4421 43.3644 52.5621 -0.220138 0.453591 -0.0831491 3.70144 22 34 1610 1587 1 0.53821 0.53821 155 
-39.0729 23.1186 69.8741 -0.349727 0.366732 -0.0657163 3.78181 22 35 1788 1787 1 0.149422 0.149422 324 
44.2264 10.2558 71.6066 1.79436 0.289136 1.49962 3.6482 22 36 1021 1 1 0.430777 0.430777 165 
11.7801 43.8451 72.4114 0.755993 3.29055 -0.0982136 3.76961 22 37 1144 1143 1 0.719587 0.719587 251 
8.95246 -44.5086 69.2138 0.110108 -0.541176 -0.0913861 3.74216 22 38 1621 1620 1 0.135206 0.135206 114 
34.6277 -29.3612 74.412 2.261 -1.57281 3.10824 3.63476 22 39 1056 1 1 1.97934 1.97934 245 
43.3542 -13.4748 34.8791 4.44278 -1.22798 0.705353 3.58929 22 40 1146 1 1 0.965488 0.965488 242 
-30.2025 -33.8964 -50.9223 -0.425095 -0.416157 -0.245619 3.47511 22 41 1001 1 1 1.63958 1.63958 336 
-43.6348 12.5363 18.6729 -0.294109 0.0948042 -0.406979 3.83123 22 42 1065 1063 1 0.849689 0.849689 225 
16.9643 42.1114 16.1878 -0.332355 1.11464 2.90897 3.42727 22 43 1169 1111 1 0.450531 0.450531 197 
-35.651 28.1099 53.0671 -0.276322 -0.0669023 0.0437902 3.7264 22 44 1113 1112 1 0.791013 0.791013 236 
-14.8083 42.9171 -7.34671 -0.151761 0.339334 0.0940836 3.43119 22 45 1016 1 1 0.433512 0.433512 247 
44.3853 9.54479 33.1552 0.380672 -0.038599 0.0817387 3.52418 22 46 1020 1 1 0.291355 0.291355 168 
19.8689 40.8214 64.4336 0.166522 0.479014 0.0627354 3.69339 22 47 1254 1253 1 0.815848 0.815848 303 
-30.4855 33.6421 -68.4242 -0.832343 0.445282 -1.05521 3.64962 22 48 1050 1049 1 1.60922 1.60922 314 
-45.1784 4.47969 73.8234 -0.692046 0.105224 0.392719 3.64451 22 49 1076 1 1 0.397178 0.397178 141 
18.1628 41.6086 45.8743 0.529987 11.7687 19.4474 3.52913 22 50 1001 1 1 0.400439 0.400439 196 
45.2949 3.08772 58.7014 0.508414 0.0444943 0.0255938 3.69989 22 51 1210 1185 1 0.644653 0.644653 257 
-27.05 36.4617 45.6764 -0.962319 0.977438 1.14361 3.53979 22 52 1002 1 1 0.810793 0.810793 307 
-34.9415 28.9871 59.8531 -4.26224 5.35618 -0.582458 3.62119 22 53 1342 1313 1 0.769755 0.769755 211 
45.3175 -2.73514 59.4492 0.471422 -0.0396281 -0.193161 3.75204 22 54 1246 1244 1 1.63497 1.63497 259 
-33.8884 30.2115 -23.6401 -0.914202 0.680835 -0.444417 3.54257 22 55 1331 1330 1 0 0 171 
-24.043 38.511 77.223 -0.0733847 0.255989 0.0422967 3.71063 22 56 1003 1 1 0.778841 0.778841 200 
4.79204 -45.1464 19.947 0.268755 -2.01132 0.44421 3.66116 22 57 1226 1183 1 0.264546 0.264546 66 
45.3677 -1.71231 64.1085 0.466988 0.141178 -0.121462 3.76251 22 58 1197 1196 1 0.583402 0.583402 46 
36.1438 27.4733 76.7936 0.39451 0.242206 0.144284 3.69834 22 59 1557 1 1 0.530353 0.530353 213 
-2.48686 45.3318 -28.9714 0.179418 0.371063 -0.564084 3.77902 22 60 1107 1106 1 0.241726 0.241726 206 
10.4345 44.1846 20.3521 0.00157154 0.586335 0.328083 3.49315 22 61 1019 1 1 0.384771 0.384771 156 
45.1164 5.06623 72.14 2.58261 0.87177 1.7753 3.65088 22 62 1074 1 1 0.448094 0.448094 330 
-24.0676 -38.4956 55.4451 -0.515881 -0.818089 -0.0566497 3.63312 22 63 1045 1 1 0.259422 0.259422 127 
-43.6019 -12.6505 53.0013 -0.486761 0.166729 -0.133342 3.773 22 64 1131 1130 1 0.0238197 0.0238197 110 
30.1169 33.9725 58.9091 0.283799 0.423047 -0.0401179 3.69753 22 65 1032 1002 1 1.37171 1.37171 265 
26.2769 37.0228 57.1862 0.253908 0.431588 -0.101894 3.69845 22 66 1042 1010 1 0.63982 0.63982 271 
27.1051 -36.4208 73.3285 0.151928 -0.404359 0.107255 3.74422 22 67 1245 1244 1 0.701399 0.701399 189 
25.4741 -37.5796 65.36 0.212069 -0.826351 -0.350994 3.7225 22 68 1025 1 1 0.763249 0.763249 266 
44.8872 -6.80461 61.8056 0.393518 -0.0416712 0.300897 3.60279 22 69 1335 1334 1 0.152741 0.152741 102 
-36.2699 27.3067 29.1643 -0.736798 0.198941 0.444163 3.54702 22 70 1083 1035 1 0.30361 0.30361 139 
31.9649 -32.2398 24.5008 0.256545 -0.390535 -0.20534 3.71686 22 71 1099 1083 1 0.58995 0.58995 276 
14.3701 -43.0658 51.9355 0.0463198 -0.414717 0.29493 3.63223 22 72 1628 1627 1 0.630857 0.630857 261 
43.1263 -14.1874 7.57305 0.154133 0.27325 -0.235174 3.8743 22 73 1107 1061 1 0.00359734 0.00359734 193 
-33.3749 30.7779 29.7499 -0.807525 1.21653 0.363173 3.54985 22 74 1001 1 1 0.27965 0.27965 259 
36.4314 27.0908 52.4892 0.298997 0.206383 0.359343 3.61501 22 75 1116 1115 1 0 0 197 
10.4559 44.1796 34.2504 1.17659 6.9558 6.38982 3.5107 22 76 1001 1 1 0.64906 0.64906 191 
4.37886 45.1883 62.2589 0.0934709 0.449525 0.2243 3.80266 22 77 1247 1246 1 0.49541 0.49541 228 
-44.7666 -7.55711 52.1457 -0.457383 0.0658631 0.0614678 3.63089 22 78 1248 1 1 1.15061 1.15061 376 
-15.6108 -42.6317 50.5413 -0.00529524 -0.459028 0.224466 3.63659 22 79 1183 1182 1 1.10705 1.10705 422 
43.7692 12.059 0.948281 0.310826 -0.17018 -0.154814 3.65858 22 80 1177 1176 1 0.542257 0.542257 265 
-21.3969 40.0416 67.8157 -0.981982 0.701033 -0.274293 3.69603 11 81 1403 1374 1 1.31744 1.31744 148 
44.9444 6.41575 59.4294 0.210296 0.186946 0.0135362 3.73133 22 82 1143 1142 1 1.24618 1.24618 259 
-38.6741 23.7796 66.3696 -0.208538 -0.041516 0.179723 3.76374 22 83 1575 1574 1 0.00434146 0.00434146 140 
42.6222 -15.6366 77.1556 0.322379 -0.275988 0.0495905 3.69206 22 84 1107 1 1 1.0202 1.0202 342 
-45.1909 4.35247 27.5557 -0.176452 -0.0107608 -0.156689 3.69276 22 85 1037 1 1 2.55457 2.55457 303 
-9.32698 44.4316 75.7909 0.61681 4.67772 0.345024 3.7148 22 86 1446 1243 1 0.838547 0.838547 219 
-27.5815 36.0614 65.9681 -0.206825 0.252652 0.187253 3.61388 22 87 1002 1 1 0.337474 0.337474 168 
19.0289 41.2197 60.5913 0.16818 0.745824 0.168844 3.66562 22 88 1018 1 1 0.234706 0.234706 212 
22.2309 -39.5847 66.2476 0.121695 -0.31465 -0.0630536 3.75264 22 89 1004 1003 1 0.101623 0.101623 132 
42.3889 16.2587 47.2756 33.5629 -4.0363 -2.28822 3.6116 11 90 1 0 1 1.2853 1.2853 269 
-28.8979 -35.0153 75.9622 -0.906323 -0.434777 0.677146 3.6848 22 91 1129 1 1 0.382317 0.382317 261 
-44.7153 7.85514 62.2318 -0.388091 0.0146935 0.0107004 3.67074 22 92 1685 1555 1 0.350515 0.350515 200 
40.0052 21.465 -5.07807 0.298939 0.284681 -0.450923 3.78816 22 93 1086 1054 1 1.1963 1.1963 292 
42.6705 15.5046 21.1945 0.284961 0.184688 0.132393 3.48887 22 94 1073 1 1 0.288695 0.288695 153 
-43.9549 -11.3632 75.0449 -0.313197 -0.124912 -0.115837 3.76238 22 95 1043 1042 1 0.940578 0.940578 174 
-33.236 -30.9278 9.76747 -1.06074 -0.270491 0.925778 3.44378 22 96 1001 1 1 1.11274 1.11274 267 
-42.6323 -15.6093 46.6378 -0.251952 -0.227869 -0.0553165 3.66795 22 97 1001 1 1 0.350772 0.350772 183 
17.5609 -41.8661 57.1546 0.196234 -0.234511 -0.154828 3.65672 22 98 1274 1 1 0.191021 0.191021 196 
45.1136 -5.09127 58.6591 0.451131 0.0356024 0.18654 3.63372 22 99 1235 1 1 1.23139 1.23139 279 
29.9449 -34.1242 7.59077 -0.0790358 -0.563123 0.739452 3.41475 22 100 1108 1 1 1.42641 1.42641 306 
7.53594 44.7702 62.0588 0.0628106 0.539474 0.135938 3.65481 22 101 1181 1 1 0.729216 0.729216 188 
-23.0154 -39.1338 66.1658 -0.199276 -0.272573 0.0712141 3.71465 22 102 1259 1 1 0.303423 0.303423 225 
45.3776 -1.42591 68.0274 18.3603 3.0171 5.45183 3.63268 11 103 1300 1230 1 1.10732 1.10732 208 
-41.886 17.5135 33.744 -0.437905 0.216259 0.112055 3.55898 22 104 1221 1 1 0.346813 0.346813 140 
-10.2807 44.2207 63.3937 -0.022644 0.970323 0.0834735 3.76343 22 105 1016 1 1 0.129878 0.129878 170 
27.4085 36.193 64.3403 0.272098 0.228003 0.00810514 3.78743 22 106 1293 1290 1 0.754653 0.754653 274 
45.3396 2.34106 -17.3525 0.278454 0.0852105 -0.0740973 3.42236 22 107 1069 1 1 0.535973 0.535973 251 
27.5441 36.09 67.8801 0.0664607 0.211917 -0.0323284 3.77997 22 108 1001 1 1 0.646508 0.646508 115 
43.145 14.1306 75.6901 0.404905 0.293619 0.104687 3.78939 22 109 1516 1515 1 0.99526 0.99526 265 
39.6977 22.0284 40.3897 0.211601 0.167808 0.0339404 3.61723 22 110 1146 1 1 0.156391 0.156391 69 
-28.6097 35.2512 35.9808 -0.422968 0.669501 1.03689 3.51019 22 111 1152 1 1 0.461621 0.461621 270 
6.70643 44.9019 25.0706 -0.0277878 0.237492 -0.337555 3.72839 22 112 1288 1248 1 0.127084 0.127084 106 
23.5466 38.8164 48.7531 2.33309 6.72512 1.00046 3.53456 11 113 1 0 1 0.344202 0.344202 177 
-38.0797 -24.7203 27.3256 -0.358016 -0.187862 -0.148071 3.82618 22 114 1247 1246 1 0.624201 0.624201 286 
-24.2179 -38.4012 48.6214 0.0729064 -0.636949 0.173423 3.60654 22 115 1216 1144 1 2.2359 2.2359 276 
-26.9686 -36.522 65.6859 -0.224172 -0.493401 0.0509875 3.67951 22 116 1865 1 1 0.135773 0.135773 178 
39.0612 -23.1383 36.9107 0.426624 -0.146419 -0.0161908 3.62781 22 117 1175 1115 1 0.468344 0.468344 243 
16.9655 -42.111 57.5501 0.116488 -1.53495 0.0426866 3.63799 22 118 1025 1 1 1.19657 1.19657 243 
26.6769 -36.7356 58.3848 0.274527 -0.383691 0.00836999 3.75313 22 119 1549 1548 1 0.0536991 0.0536991 107 
-38.1624 24.5925 -19.4231 -0.227856 0.148716 -0.367217 3.71063 22 120 1323 1307 1 0 0 85 
-44.7786 -7.4856 -1.05176 -1.25653 0.132874 -0.140447 3.48387 22 121 1001 1 1 0.155547 0.155547 191 
5.66806 45.0448 1.40202 -0.0965208 0.310046 -0.27092 3.52137 22 122 1040 1039 1 0.62692 0.62692 160 
42.6622 -15.5273 42.441 1.49562 -1.1066 -0.508779 3.60135 22 123 1040 1002 1 0.569926 0.569926 119 
-38.8266 23.5299 49.0595 -0.115608 0.152275 -0.0826791 3.72956 22 124 1799 1468 1 0.649235 0.649235 223 
-25.5489 37.5288 14.9442 -0.232914 0.351505 0.319361 3.45391 22 125 1001 1 1 0.24342 0.24342 226 
41.73 -17.8821 70.4511 0.201115 -0.381368 -0.0920756 3.82971 22 126 1290 1237 1 1.54901 1.54901 226 
12.4016 -43.6733 -33.1386 0.0816975 -0.254293 -0.127853 3.47257 22 127 1066 1 1 0.179084 0.179084 197 
-28.0436 35.7032 -19.6106 -0.14179 0.203681 -0.1542 3.82005 22 128 1183 1182 1 1.45124 1.45124 321 
-3.0238 -45.2992 18.7645 -0.0858772 -0.550538 -0.0954043 3.92969 22 129 1335 1333 1 1.28519 1.28519 241 
36.8631 -26.5004 -9.51077 0.279738 -0.156011 -0.14059 3.52586 22 130 1614 1 1 0.0519501 0.0519501 95 
-2.83591 45.3113 65.3605 0.0819731 0.496436 0.0875922 3.7186 22 131 1228 1227 1 0.17719 0.17719 154 
-16.7778 -42.1861 53.3654 -0.240405 -0.830759 -0.209418 3.6987 22 132 1082 1081 1 0.470462 0.470462 114 
41.2613 18.9384 64.7948 0.397866 0.198371 0.251936 3.70765 22 133 1252 1228 1 0.212336 0.212336 228 
-28.3638 35.4494 40.1305 -0.201524 0.488784 -0.184786 3.71444 22 134 1066 1035 1 0.0839502 0.0839502 273 
7.62191 -44.7556 65.5952 0.201572 -0.426165 0.0972448 3.6697 22 135 1001 1 1 1.27275 1.27275 294 
8.01315 -44.6872 57.9662 0.724437 -2.02139 3.03974 3.57043 22 136 1103 1 1 1.15774 1.15774 315 
-39.9195 21.624 62.2526 -0.329994 0.196641 0.111342 3.62679 22 137 1090 1 1 1.23739 1.23739 285 
-44.4784 -9.10139 70.1231 -0.283956 0.0597747 0.0950643 3.6734 22 138 1466 1 1 1.68368 1.68368 312 
41.3388 18.7687 13.0893 0.252751 0.114566 -0.429082 3.85944 22 139 1077 1076 1 1.262 1.262 345 
-1.21976 45.3836 8.8915 -0.104876 0.657317 -0.45607 3.5901 22 140 1001 1 1 0.636224 0.636224 233 
-43.8127 -11.9 42.5887 -0.294615 -0.0735136 -0.0348023 3.61098 22 141 1101 1 1 0.407726 0.407726 248 
44.0858 10.8446 59.351 1.16553 0.165327 -0.0318477 3.69503 22 142 1100 1040 1 0.226139 0.226139 117 
42.5624 -15.7989 71.5962 1.6327 -0.700137 3.33503 3.61566 22 143 1001 1 1 1.99195 1.99195 286 
44.5822 8.57838 33.5951 0.51055 0.0674886 -0.063416 3.54912 22 144 1295 1250 1 0.437758 0.437758 267 
45.2373 -3.84033 6.51797 3.27928 -0.886048 -1.66752 4.6563 22 145 1260 1259 1 0.339836 0.339836 115 
-19.2475 41.1181 -48.2512 -0.102642 0.322619 -0.302203 3.71335 22 146 1003 1002 1 0.863548 0.863548 361 
-42.0388 17.1435 38.3825 -0.271852 0.18136 -0.358611 3.70989 22 147 1075 1074 1 0.221475 0.221475 216 
-37.965 24.8962 29.3866 -0.303757 0.295336 -0.160702 3.66143 22 148 1310 1 1 0.825904 0.825904 223 
39.6453 -22.1226 33.9454 0.248774 -0.380297 -0.0266432 3.61162 22 149 1086 1085 1 0.261964 0.261964 234 
45.397 -0.525551 72.4732 0.908159 0.0234827 1.04343 3.63411 22 150 1242 1 1 1.60735 1.60735 327 
-32.0449 32.1603 41.5371 -1.10715 0.814105 -0.472403 3.70216 22 151 1278 1231 1 0.870619 0.870619 360 
-43.0305 14.4754 39.4986 -1.16529 -0.592385 -1.16284 3.83247 22 152 1209 1170 1 0.637962 0.637962 206 
2.10782 -45.351 51.7933 0.118399 -1.87457 1.55887 3.57113 22 153 1351 1284 1 0.666942 0.666942 182 
5.55513 -45.0589 66.2771 0.0698163 -0.500225 -0.0775909 3.7774 22 154 1070 1068 1 1.57494 1.57494 329 
-40.8936 19.7198 12.051 -0.393509 0.211868 0.214476 3.49522 22 155 1023 1 1 0.59208 0.59208 273 
-21.7985 -39.8244 51.4999 -0.103133 -0.167273 -0.0232022 3.6764 22 156 1181 1180 1 0.201949 0.201949 194 
33.5714 -30.5634 76.8468 0.178912 -0.266737 0.290767 3.65988 22 157 1129 1 1 2.23658 2.23658 288 
-24.4969 38.2239 -9.61505 -0.104689 0.0073372 0.202664 3.88769 22 158 1394 1368 1 0.0583512 0.0583512 212 
-45.3865 -1.10537 44.5475 -0.510802 0.00342109 -0.0137744 3.6471 22 159 1228 1204 1 0.131739 0.131739 86 
8.49074 -44.599 74.0452 -0.143141 -0.744208 0.777671 3.65593 22 160 1012 1 1 0.24034 0.24034 206 
44.4614 -9.18376 57.7613 0.480808 -0.155665 0.0755767 3.68868 22 161 1492 1491 1 0.802528 0.802528 184 
-13.6522 -43.2987 47.5775 -0.405029 -1.21671 0.214552 3.59816 22 162 1001 1 1 1.78447 1.78447 359 
-19.7417 40.8831 46.4365 -1.51794 3.16419 -0.876629 3.68229 22 163 1008 1 1 0.888052 0.888052 290 
4.11391 -45.2132 59.8775 0.106664 -0.476468 -0.150735 3.76505 22 164 1059 1055 1 0.0295214 0.0295214 140 
10.4548 -44.1798 -12.8057 0.0997428 -0.676522 0.063098 3.43666 22 165 1001 1 1 1.43605 1.43605 384 
12.9219 43.5222 74.546 -0.00119533 0.386845 0.235687 3.68823 22 166 1326 1 1 0.342441 0.342441 230 
-43.9665 11.3183 -28.467 -2.20365 0.89373 -0.994081 3.58265 22 167 1050 1 1 0.64477 0.64477 305 
-45.2909 3.14574 4.3643 -6.24894 -2.47238 -5.61386 3.51417 11 168 1 0 1 0.920813 0.920813 227 
39.4261 -22.511 63.6069 0.295923 -0.381081 -0.168306 3.75652 22 169 1190 1189 1 0.546682 0.546682 224 
-16.1969 -42.4125 73.1887 -3.83484 -7.48475 1.82497 3.69253 22 170 1031 1 1 1.81932 1.81932 315 
42.7858 15.1834 73.5953 0.230081 0.341598 0.0242713 3.67078 22 171 1002 1 1 1.58004 1.58004 303 
43.2236 -13.8881 26.9382 10.0287 -3.18833 7.66288 3.52353 22 172 1034 1 1 1.22347 1.22347 225 
14.8445 42.9045 29.2996 0.191294 1.1773 -0.00815415 3.57066 22 173 1032 1 1 0.4314 0.4314 280 
16.8294 42.1655 71.4648 0.00308373 0.686428 0.185526 3.67303 22 174 1477 1 1 0.699723 0.699723 212 
-34.4387 29.5827 43.719 -0.401774 0.280859 -0.144277 3.65936 22 175 1083 1082 1 0.242944 0.242944 209 
-32.8102 -31.3792 47.2374 0.0768281 -0.19863 0.150833 3.64409 22 176 1040 1007 1 1.03902 1.03902 275 
-39.5645 22.2668 32.3093 -17.3686 5.37811 12.0802 3.51384 11 177 1 0 1 0.605043 0.605043 138 
29.4752 -34.5308 35.4479 -0.0578221 -0.396381 0.0990402 3.56698 22 178 1528 1527 1 0.402626 0.402626 226 
45.2075 4.17667 60.3571 0.341355 0.287284 0.00866593 3.68653 22 179 1044 1 1 0.566176 0.566176 321 
35.0611 -28.8423 0.388342 0.317007 -0.200825 0.226688 3.40858 22 180 1205 1145 1 0.40681 0.40681 77 
40.0822 -21.3208 50.6198 0.364217 -0.355879 0.0426104 3.63402 22 181 1143 1142 1 0.284374 0.284374 216 
-4.4992 -45.1765 19.1393 -0.207543 -0.188333 -0.0637486 3.5909 22 182 1001 1 1 1.68999 1.68999 282 
9.42496 44.4109 38.6293 -0.104789 0.303207 0.107574 3.67726 22 183 1133 1132 1 1.22226 1.22226 133 
-0.767527 45.3935 55.5313 -0.00539937 0.515593 0.288345 3.67203 22 184 1031 1 1 0.0492755 0.0492755 98 
37.8947 25.003 76.812 0.652253 0.617785 0.964352 3.65025 22 185 1063 1 1 0.551857 0.551857 382 
38.0205 24.8113 44.3082 0.450799 0.239982 0.0175899 3.69607 22 186 1187 1186 1 1.68569 1.68569 372 
44.0066 11.1617 51.7407 0.465153 0.0909229 0.191011 3.62172 22 187 1136 1135 1 0.280939 0.280939 153 
44.6136 -8.41368 35.923 0.474163 -0.0174728 -0.189696 3.71397 22 188 1100 1086 1 0.0226602 0.0226602 85 
9.56445 -44.3811 72.0035 0.819152 -1.98504 -0.401026 3.73789 22 189 1001 1 1 0.201345 0.201345 224 
-31.3029 -32.883 -0.13289 -2.22026 -1.4514 -1.98215 3.68318 22 190 1001 1 1 0.624879 0.624879 187 
34.6344 29.3533 71.1325 0.412414 -0.296317 0.0568449 3.64024 22 191 1027 1026 1 1.04802 1.04802 233 
25.7052 -37.4219 62.2722 0.240418 -0.226797 -0.0142583 3.70738 22 192 1247 1 1 0.808395 0.808395 232 
-20.6098 -40.4524 67.1825 -1.83441 -0.852207 -0.195354 3.76413 22 193 1027 1 1 0.55506 0.55506 217 
-34.9481 -28.9791 -12.9193 -3.42896 -2.03169 1.04637 3.41296 22 194 1001 1 1 1.68089 1.68089 91 
45.28 3.29878 -15.4938 0.399419 -0.00679538 -0.0327104 3.44523 22 195 1032 1031 1 0 0 35 
38.3306 24.3295 28.0244 0.571662 0.31887 0.0794719 3.54743 22 196 1001 1 1 1.11276 1.11276 232 
5.72666 -45.0374 11.5738 0.124019 -5.26679 4.32292 3.45747 22 197 1100 1 1 0.0697891 0.0697891 161 
-44.021 -11.1045 30.1178 -2.20022 -0.836243 1.84839 3.51663 22 198 1041 1 1 0.666692 0.666692 239 
-13.9927 -43.1899 12.3961 -0.151818 -0.640431 -0.466392 3.60152 22 199 1623 1622 1 0.809602 0.809602 155 
-45.3641 -1.80565 64.3843 -0.342592 0.0215686 0.016293 3.72069 22 200 1059 1 1 0.762406 0.762406 217 
38.753 23.6509 59.0276 3.19347 2.26418 6.0223 3.57208 22 201 1001 1 1 1.41425 1.41425 341 
45.1607 -4.65547 67.7644 0.730549 -0.118749 0.171656 3.65189 22 202 1123 1122 1 0.029443 0.029443 63 
-21.5403 -39.9647 70.0517 -0.123018 -0.476338 0.547885 3.62141 22 203 1343 1 1 0.386276 0.386276 161 
1.01832 -45.3886 33.2264 -0.0662649 -0.373733 0.3867 3.48859 22 204 1589 1 1 0.760805 0.760805 252 
45.2808 -3.28824 39.7541 0.399671 -0.229102 -0.221123 3.89703 22 205 1247 1217 1 1.38361 1.38361 335 
32.5099 -31.6901 67.0034 0.285363 -0.194966 0.150027 3.64637 22 206 1096 1 1 0.717387 0.717387 160 
-23.7354 -38.7013 29.0252 -0.106049 -0.377017 0.225992 3.54662 22 207 1001 1 1 0.1285 0.1285 131 
38.2078 24.5219 7.31206 0.225246 0.22339 -0.0887318 3.49677 22 208 1034 1 1 0 0 123 
45.3717 -1.60372 44.7856 0.476672 -0.0237906 -0.182587 3.76048 22 209 1324 1323 1 1.35032 1.35032 264 
10.5032 44.1684 25.7449 0.259461 0.566114 -0.321542 3.68582 22 210 1001 1 1 0.229396 0.229396 219 
29.2988 34.6806 78.1364 -0.0714645 0.200414 -0.00173169 3.70158 22 211 1192 1185 1 1.86961 1.86961 259 
-35.2454 28.6168 49.4917 -0.213934 0.237611 0.102399 3.64655 22 212 1001 1 1 1.0764 1.0764 186 
14.9359 -42.8728 13.2887 2.46727 -5.41784 4.0295 3.44614 22 213 1015 1 1 0.0292383 0.0292383 66 
21.7804 -39.8343 41.0262 0.184934 -0.346455 0.170929 3.59395 22 214 1001 1 1 2.12304 2.12304 261 
45.0367 -5.73163 56.2207 0.892442 -0.120549 0.85474 3.58678 22 215 1028 1 1 0.940802 0.940802 280 
-39.0477 23.1611 60.4289 -3.50188 3.50719 2.86809 3.60999 22 216 1030 1 1 0.411363 0.411363 293 
-24.73 -38.0734 52.1722 -0.509832 -0.958236 1.20054 3.62348 22 217 1044 1 1 1.59301 1.59301 247 
44.9015 6.70928 54.6003 0.465179 0.112944 0.250015 3.59798 22 218 1042 1 1 1.17632 1.17632 323 
-37.4079 -25.7256 -61.2616 -0.437742 0.0145095 -0.239386 3.9927 22 219 1434 1257 1 1.37656 1.37656 335 
24.3994 -38.2862 53.0669 0.210852 -0.417527 -0.205748 3.73197 22 220 1197 1195 1 0.909295 0.909295 283 
35.759 27.9723 -0.495495 0.362862 0.583687 -0.743793 3.63106 22 221 1019 1018 1 1.01353 1.01353 318 
-42.6393 15.5901 -0.237417 -0.153615 0.0151721 -0.343215 3.84718 22 222 1157 1156 1 0.284734 0.284734 134 
45.0251 -5.82251 53.0052 0.363719 -0.229715 0.0751179 3.70091 22 223 1504 1429 1 2.73944 2.73944 260 
-11.5604 43.9035 76.884 -0.154418 0.599597 0.212405 3.67168 22 224 1118 1033 1 0.0259506 0.0259506 176 
