# Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
11.7256 8.37446 -7.9 8.46825 -2.83508 5858.41 3.4147 11 57 1 0 1 38.9847 38.9847 329 
3.01833 -13.5994 -7.9 -13.3181 -7.37702 5634.56 3.4147 11 58 1 0 1 84.5021 84.5021 921 
3.84458 -0.756117 -7.9 51.6098 -11.9397 8404.51 3.4147 11 59 1 0 1 55.8396 55.8396 553 
-11.124 6.48578 -7.9 1.35546 -5.90856 375.924 3.41472 11 60 1 0 1 193.135 193.135 1931 
-1.39685 -5.20584 -7.9 6.85535 3.26647 48.0189 3.41482 11 61 1 0 1 66.4482 66.4482 641 
5.66134 -11.3899 -7.9 3.61492 -11.0256 3538.98 3.4147 11 62 1 0 1 96.6981 96.6981 1162 
3.99842 -2.39418 -7.9 25.0213 13.564 1613.56 3.4147 11 63 1 0 1 22.3346 22.3346 97 
4.32115 -6.49329 -7.9 -13.5049 -16.6653 6239.33 3.4147 11 64 1 0 1 150.836 150.836 1675 
5.65632 -0.468818 -7.9 -3.42636 4.17125 2103.71 3.4147 11 65 1 0 1 87.0627 87.0627 826 
6.35009 1.26033 -7.9 1.43377 0.0597349 5845.26 3.4147 11 66 1 0 1 63.7577 63.7577 588 
-1.615 -1.2675 -7.9 0.179968 -0.555645 62.4463 3.4147 11 67 1 0 1 67.3568 67.3568 871 
3.47211 0.393173 -7.9 -10.7166 7.1347 5097.26 3.4147 11 68 1 0 1 58.9444 58.9444 460 
10.7608 4.88604 -7.9 -4.22339 10.6296 8531.55 3.4147 11 69 1 0 1 113.92 113.92 1108 
0.538943 2.03452 -7.9 5.47948 10.6072 1456.07 3.4147 11 70 1 0 1 170.063 170.063 1804 
4.40467 13.4225 -7.9 -9.59065 2.87486 287.138 3.41471 11 71 1 0 1 216.26 216.26 2027 
-1.1695 1.85643 -7.9 20.9707 10.6964 7819.25 3.4147 11 72 1 0 1 47.8157 47.8157 588 
2.2062 1.63159 -7.9 14.3705 4.10697 5990.4 3.4147 11 73 1 0 1 22.228 22.228 278 
-2.87256 3.56305 -7.9 -11.5488 -11.4896 920.923 3.4147 11 74 1 0 1 60.8332 60.8332 702 
2.35833 2.38279 -7.9 11.97 9.67354 6978.61 3.4147 11 75 1 0 1 124.264 124.264 1082 
2.82752 0.715413 -7.9 2.90266 -7.0245 2816.3 3.4147 11 76 1 0 1 47.7463 47.7463 342 
-3.3073 7.77006 -7.9 -8.23096 -33.0744 5848.43 3.4147 11 77 1 0 1 38.721 38.721 478 
0.174837 -4.14941 -7.9 -11.537 0.461837 1049.17 3.4147 11 78 1 0 1 43.3196 43.3196 474 
-10.6727 -0.225388 -7.9 -9.99088 -7.98859 347.119 3.41471 11 79 1 0 1 191.705 191.705 1706 
7.61563 -0.745133 -7.9 -2.00616 13.5633 369.351 3.4147 11 80 1 0 1 90.7947 90.7947 1171 
-7.7035 6.62924 -7.9 -33.7035 3.43175 7618.65 3.4147 11 81 1 0 1 48.8247 48.8247 612 
-1.36713 -4.30143 -7.9 -3.1929 -1.84553 4393.73 3.4147 11 82 1 0 1 57.8196 57.8196 558 
-1.39844 -0.900342 -7.9 3.99438 -14.9159 3268.86 3.4147 11 83 1 0 1 86.8239 86.8239 727 
8.9564 4.07777 -7.9 -2.77533 7.13467 2351.82 3.4147 11 84 1 0 1 47.4674 47.4674 676 
-9.19817 6.15469 -7.9 8.24456 9.01398 7452.07 3.4147 11 85 1 0 1 64.932 64.932 577 
-5.76197 2.77373 -7.9 -12.4108 -3.31984 1028.43 3.4147 11 86 1 0 1 98.7013 98.7013 871 
-8.09532 8.01539 -7.9 14.9371 8.12294 7479.12 3.4147 11 87 1 0 1 91.1681 91.1681 974 
2.83112 -6.51976 -7.9 3.05209 2.52221 3801.29 3.4147 11 88 1 0 1 45.217 45.217 518 
-2.07727 2.01914 -7.9 10.5942 8.51677 3070.91 3.4147 11 89 1 0 1 31.2604 31.2604 371 
3.47646 9.94613 -7.9 -0.256893 7.33872 5436.94 3.4147 11 90 1 0 1 194.503 194.503 2138 
12.8088 -6.72336 -7.9 6.74077 -5.46813 4542.79 3.4147 11 91 1 0 1 49.1851 49.1851 579 
-4.89059 5.97167 -7.9 -3.00394 1.75462 8199.02 3.4147 11 92 1 0 1 72.034 72.034 824 
-5.69126 -1.08675 -7.9 10.0473 -24.2317 5910.69 3.4147 11 93 1 0 1 57.4287 57.4287 563 
5.40908 7.05457 -7.9 -1.53981 -2.21519 136.466 3.41474 11 94 1 0 1 100.617 100.617 858 
-1.92909 -25.5253 -7.9 2.59838 5.64205 654.83 3.4147 11 95 1 0 1 126.843 126.843 1100 
-2.41907 -11.7335 -7.9 4.60737 4.31029 59.4126 3.41495 11 96 1 0 1 63.0781 63.0781 660 
-4.07127 1.66836 -7.9 -7.44304 23.4011 878.514 3.41471 11 97 1 0 1 38.6727 38.6727 401 
-3.0146 -3.27172 -7.9 4.59223 18.7258 5775.6 3.4147 11 98 1 0 1 52.1716 52.1716 310 
0.96171 -8.52963 -7.9 -6.66409 -3.51801 1823.84 3.4147 11 99 1 0 1 39.7861 39.7861 671 
-2.45317 -5.21222 -7.9 2.37964 -4.58015 30.7036 3.41475 11 100 1 0 1 56.6077 56.6077 484 
-1.96918 5.55017 -7.9 -11.7774 -4.20251 7740.24 3.4147 11 101 1 0 1 47.579 47.579 494 
8.11957 6.76663 -7.9 -5.03234 7.14316 516.165 3.4147 11 102 1 0 1 103.994 103.994 1015 
7.54565 -1.99905 -7.9 -7.25029 9.67121 4420.55 3.4147 11 103 1 0 1 52.2231 52.2231 463 
-4.8417 -1.32758 -7.9 -4.62682 0.596007 3664.48 3.4147 11 104 1 0 1 83.7546 83.7546 606 
1.63543 2.90641 -7.9 -1.20376 1.0833 224.576 3.4147 11 105 1 0 1 112.381 112.381 1237 
-4.50683 -1.34324 -7.9 4.0203 10.087 3446.23 3.4147 11 106 1 0 1 128.852 128.852 1122 
8.33348 -3.1633 -7.9 -12.4179 -8.78646 292.347 3.41476 11 107 1 0 1 69.7666 69.7666 526 
-1.70877 9.57866 -7.9 5.33628 -12.5254 1964.02 3.4147 11 108 1 0 1 111.373 111.373 909 
-0.646556 -3.62771 -7.9 -9.41667 -1.40951 7110.66 3.4147 11 109 1 0 1 122.844 122.844 1137 
10.042 -1.11845 -7.9 -5.50751 -5.16204 3377.68 3.4147 11 110 1 0 1 70.8631 70.8631 862 
-1.04732 -5.15732 -7.9 5.54602 -0.35914 2813.23 3.4147 11 111 1 0 1 68.8553 68.8553 493 
-2.91573 1.33028 -7.9 -14.4664 -4.66475 752.458 3.4147 11 112 1 0 1 75.6812 75.6812 721 
7.28451 15.4244 -7.9 -2.45449 -2.93978 18.5617 3.41481 11 113 1 0 1 95.9843 95.9843 852 
7.11275 2.72162 -7.9 6.66164 -5.17219 1308.52 3.4147 11 114 1 0 1 66.628 66.628 770 
3.00013 -0.799693 -7.9 11.6978 7.83908 1991.52 3.4147 11 115 1 0 1 120.168 120.168 976 
-9.95181 1.75721 -7.9 24.694 -0.625702 1950.62 3.4147 11 116 1 0 1 124.156 124.156 1128 
-6.9034 -7.38864 -7.9 -15.5741 -15.1655 3446.15 3.4147 11 117 1 0 1 29.3782 29.3782 404 
4.71987 1.61622 -7.9 -1.533 -4.20496 1695 3.4147 11 118 1 0 1 122.739 122.739 1040 
3.57493 -3.86789 -7.9 -16.5084 -10.7223 5765.95 3.4147 11 119 1 0 1 44.94 44.94 497 
4.11529 -5.98799 -7.9 3.29393 1.06848 2371.11 3.4147 11 120 1 0 1 60.3823 60.3823 776 
-5.07597 -7.69766 -7.9 7.85286 -8.77148 7591 3.4147 11 121 1 0 1 35.7282 35.7282 344 
3.94218 1.74138 -7.9 0.20201 -9.09078 8268.55 3.4147 11 122 1 0 1 51.6993 51.6993 370 
10.024 -0.0567129 -7.9 -1.95221 -4.82885 461.074 3.4147 11 123 1 0 1 65.2214 65.2214 584 
-11.5872 -3.82873 -7.9 8.44794 -3.93992 9240.13 3.4147 11 124 1 0 1 32.496 32.496 436 
-0.299116 2.33345 -7.9 -5.10043 -11.8216 4115.49 3.4147 11 125 1 0 1 60.9338 60.9338 609 
7.78946 1.13077 -7.9 15.5785 4.19952 5434.16 3.4147 11 126 1 0 1 89.6337 89.6337 1233 
-4.5056 0.0124436 -7.9 -2.92584 0.877228 753.279 3.4147 11 127 1 0 1 98.3502 98.3502 772 
-12.7791 -2.52937 -7.9 18.62 -0.0323955 4874.16 3.4147 11 128 1 0 1 132.56 132.56 1327 
0.962584 0.828326 -7.9 -5.02878 -3.65702 446.84 3.4147 11 129 1 0 1 108.225 108.225 970 
-1.21344 -5.26551 -7.9 10.0873 -12.1436 4723.52 3.4147 11 130 1 0 1 46.9292 46.9292 613 
-1.93254 -0.141866 -7.9 -7.40763 -2.44983 4401.26 3.4147 11 131 1 0 1 59.1127 59.1127 538 
-4.99308 -4.09086 -7.9 10.3057 0.320343 23.0216 3.41487 11 132 1 0 1 99.5618 99.5618 1086 
2.77462 3.58293 -7.9 1.06502 2.1892 7.24403 3.41473 -11 133 1003 1002 1 75.2873 75.2873 697 
-1.44782 2.7477 -7.9 5.29324 1.55781 1573.08 3.4147 11 134 1 0 1 107.48 107.48 942 
1.92409 3.70977 -7.9 -11.7814 -19.3415 1538.74 3.4147 11 135 1 0 1 64.2336 64.2336 606 
-6.40425 -6.75749 -7.9 0.531968 4.53376 844.108 3.4147 11 136 1 0 1 46.4266 46.4266 290 
-0.548827 6.95983 -7.9 -12.3471 -11.1179 6534.79 3.4147 11 137 1 0 1 57.4569 57.4569 637 
-0.266074 -2.43958 -7.9 -13.8921 -15.4419 5028.42 3.4147 11 138 1 0 1 75.4662 75.4662 763 
2.79344 8.77844 -7.9 -8.43746 -19.7115 2680.9 3.4147 11 139 1 0 1 76.1922 76.1922 691 
-4.29368 -4.44655 -7.9 9.77667 -3.37731 4320.87 3.4147 11 140 1 0 1 127.218 127.218 1115 
-7.52388 0.227934 -7.9 4.25639 -12.0346 8504.95 3.4147 11 141 1 0 1 51.4556 51.4556 420 
-5.31672 4.97023 -7.9 -0.929637 -10.7225 782.095 3.4147 11 142 1 0 1 143.453 143.453 1492 
-6.59123 -2.92764 -7.9 -8.58571 -4.71269 1249.97 3.4147 11 143 1 0 1 58.591 58.591 471 
15.1191 -2.76449 -7.9 13.7481 1.37387 1937.66 3.4147 11 144 1 0 1 142.159 142.159 1431 
-0.522536 7.60994 -7.9 -0.589224 -1.95253 451.65 3.4147 11 145 1 0 1 84.586 84.586 881 
-3.1577 0.0104071 -7.9 -13.65 -18.3637 2838.92 3.4147 11 146 1 0 1 172.819 172.819 1816 
-7.5241 -4.37158 -7.9 19.012 -14.7424 2046.47 3.4147 11 147 1 0 1 118.37 118.37 1051 
-3.44646 -11.9863 -7.9 -4.55008 -3.2895 1692.11 3.4147 11 148 1 0 1 96.3109 96.3109 987 
-1.3174 1.56255 -7.9 -7.15483 -7.37497 4905.65 3.4147 11 149 1 0 1 94.9233 94.9233 1007 
0.704257 -2.67611 -7.9 2.1823 12.3627 780.136 3.4147 11 150 1 0 1 25.3029 25.3029 295 
7.224 2.32329 -7.9 -7.23382 9.11664 1399.38 3.4147 11 151 1 0 1 196.41 196.41 1643 
-1.19225 -2.35427 -7.9 3.26247 5.13443 574.047 3.4147 11 152 1 0 1 105.395 105.395 951 
-0.163926 -5.83337 -7.9 0.0617761 -2.0996 6291.4 3.4147 11 153 1 0 1 135.603 135.603 1566 
-3.35738 8.00307 -7.9 3.57254 -11.0437 2167.27 3.4147 11 154 1 0 1 78.5257 78.5257 986 
0.0455458 -0.0702315 -7.9 2.04127 6.76068 1999.29 3.4147 11 155 1 0 1 98.6539 98.6539 991 
-0.302063 5.73837 -7.9 -10.6729 -17.8723 6977.2 3.4147 11 156 1 0 1 118.846 118.846 1020 
5.0374 0.418734 -7.9 16.4907 -4.47826 2412.14 3.4147 11 157 1 0 1 153.973 153.973 1429 
10.5218 8.76271 -7.9 -1.43866 -6.45013 5053.45 3.4147 11 158 1 0 1 99.3101 99.3101 1017 
-2.96259 -3.38926 -7.9 -16.4991 14.031 4584.1 3.4147 11 159 1 0 1 118.901 118.901 1256 
-1.59727 -3.31561 -7.9 -0.653433 3.35316 4209.31 3.4147 11 160 1 0 1 104.241 104.241 765 
-1.67872 5.20332 -7.9 -12.5466 -0.525917 4527.81 3.4147 11 161 1 0 1 57.0789 57.0789 473 
-5.03812 -12.0514 -7.9 -5.3459 -3.24263 2589.41 3.4147 11 162 1 0 1 74.531 74.531 745 
-3.0911 -3.17315 -7.9 -14.2722 -8.59027 601.01 3.4147 11 163 1 0 1 88.1907 88.1907 933 
-9.15527 1.44626 -7.9 19.688 10.7811 9518.42 3.4147 11 164 1 0 1 41.6599 41.6599 341 
2.13338 -4.6686 -7.9 4.62196 -4.06845 65.3284 3.4147 11 165 1 0 1 122.686 122.686 997 
12.8821 -12.1982 -7.9 -0.844884 0.789368 424.311 3.4147 11 166 1 0 1 77.109 77.109 719 
4.10431 -14.2983 -7.9 0.0751367 10.2685 63.8815 3.41484 11 167 1 0 1 135.575 135.575 1478 
-0.399854 9.40597 -7.9 -10.4863 0.794881 74.9117 3.41477 11 168 1 0 1 132.231 132.231 1329 
2.40565 -4.87872 -7.9 -3.04428 11.7059 8805.58 3.4147 11 169 1 0 1 46.6358 46.6358 392 
-0.980385 0.222906 -7.9 0.711621 -6.63117 267.693 3.41472 11 170 1 0 1 190.754 190.754 1689 
4.39334 -6.46595 -7.9 4.81995 -6.96827 3356.7 3.4147 11 171 1 0 1 156.787 156.787 1627 
-10.7979 4.77189 -7.9 -5.68328 -3.07669 1835.9 3.4147 11 172 1 0 1 88.2391 88.2391 756 
-1.14639 -5.06226 -7.9 -1.9922 9.03468 831.02 3.4147 11 173 1 0 1 80.1155 80.1155 825 
12.4933 -2.74028 -7.9 -27.5893 24.5578 1777.33 3.41471 11 174 1 0 1 103.876 103.876 1169 
-7.16232 2.33205 -7.9 -3.81101 -15.3102 343.502 3.41471 11 175 1 0 1 58.2369 58.2369 695 
2.37709 -7.20325 -7.9 1.26834 7.60545 1863.08 3.4147 11 176 1 0 1 70.0934 70.0934 697 
-4.39371 -3.53101 -7.9 4.9269 7.14318 5929.71 3.4147 11 177 1 0 1 88.4334 88.4334 577 
10.7222 -2.10307 -7.9 -13.1926 2.04377 651.893 3.4147 11 178 1 0 1 34.9636 34.9636 507 
-2.58895 -0.45391 -7.9 21.1134 7.87253 2033.46 3.4147 11 179 1 0 1 21.8102 21.8102 325 
5.13051 0.0553319 -7.9 1.61843 -4.30017 681.677 3.4147 11 180 1 0 1 101.889 101.889 1349 
14.3367 5.10884 -7.9 17.9516 1.48733 6052.59 3.4147 11 181 1 0 1 45.309 45.309 647 
4.45832 -9.20407 -7.9 -27.2344 -16.2233 3169.82 3.4147 11 182 1 0 1 51.2643 51.2643 491 
0.54717 3.2406 -7.9 0.940294 3.03386 8700.15 3.4147 11 183 1 0 1 25.1345 25.1345 298 
1.10575 1.61634 -7.9 8.25823 -4.4563 79.4062 3.41485 11 184 1 0 1 111.088 111.088 1144 
0.949858 -0.373529 -7.9 -38.1527 5.23389 1570.19 3.4147 11 185 1 0 1 208.692 208.692 2113 
4.99829 8.31252 -7.9 0.887075 1.42183 5597.39 3.4147 11 186 1 0 1 163.987 163.987 1603 
4.13052 -9.78208 -7.9 -13.6944 -7.73986 247.447 3.41482 11 187 1 0 1 127.104 127.104 1434 
-3.68703 7.47843 -7.9 14.9933 -29.6172 9039.8 3.4147 11 188 1 0 1 45.084 45.084 342 
2.26395 -14.7873 -7.9 -3.20119 0.992954 71.8173 3.4147 11 189 1 0 1 120.467 120.467 1469 
5.84939 -3.0526 -7.9 -3.75842 -2.50498 4579.97 3.4147 11 190 1 0 1 87.6221 87.6221 646 
9.12875 -2.44261 -7.9 -1.1722 3.86052 6431.76 3.4147 11 191 1 0 1 87.6245 87.6245 951 
-4.1238 -3.12061 -7.9 7.47917 2.67037 1861.52 3.4147 11 192 1 0 1 47.6467 47.6467 667 
0.987362 0.84975 -7.9 -12.1561 12.463 4736.31 3.4147 11 193 1 0 1 61.0797 61.0797 678 
6.12593 -3.43017 -7.9 6.75995 6.69984 692.024 3.4147 11 194 1 0 1 107.902 107.902 931 
1.60436 -4.68237 -7.9 3.91604 -3.16655 19.4905 3.41567 11 195 1 0 1 185.338 185.338 1580 
8.40067 8.61079 -7.9 -13.0059 17.2924 580.901 3.4147 11 196 1 0 1 24.3842 24.3842 228 
3.80308 8.11177 -7.9 -1.24695 6.14129 470.985 3.4147 11 197 1 0 1 77.37 77.37 699 
0.603519 5.24525 -7.9 -1.33822 7.98204 106.703 3.41473 11 198 1 0 1 188.632 188.632 1918 
1.24201 -8.72762 -7.9 -5.53485 -4.44093 8391.25 3.4147 11 199 1 0 1 76.7642 76.7642 600 
4.9968 -4.13628 -7.9 15.2459 11.4673 9206.06 3.4147 11 200 1 0 1 5.88298 5.88298 29 
6.36999 -1.91737 -7.9 17.0866 8.21431 6112.15 3.4147 11 201 1 0 1 132.812 132.812 1161 
0.126211 2.52008 -7.9 8.93058 0.351613 1255.98 3.4147 11 202 1 0 1 23.208 23.208 125 
-11.2295 -0.816772 -7.9 -6.88475 -9.25736 8881.42 3.4147 11 203 1 0 1 62.3765 62.3765 581 
6.76929 -14.9512 -7.9 -9.87413 -0.302563 5385.83 3.4147 11 204 1 0 1 138.157 138.157 1418 
1.99616 -8.26393 -7.9 -3.35222 3.60814 2538.36 3.4147 11 205 1 0 1 58.3054 58.3054 510 
3.41015 -0.23353 -7.9 24.0916 11.1715 5836.58 3.4147 11 206 1 0 1 92.6696 92.6696 869 
-5.05103 -1.31266 -7.9 20.1702 -10.1846 59.2273 3.41504 11 207 1 0 1 29.8571 29.8571 288 
8.88742 -0.529676 -7.9 -1.53795 -11.4923 1351.22 3.4147 11 208 1 0 1 152.02 152.02 923 
-8.97831 0.612498 -7.9 -0.632205 12.388 5067.89 3.4147 11 209 1 0 1 36.7022 36.7022 287 
5.82064 -1.4979 -7.9 -6.57421 13.5167 835.497 3.4147 11 210 1 0 1 27.621 27.621 429 
11.2668 7.95176 -7.9 80.5784 -3.70441 1273.72 3.41472 11 211 1 0 1 238.628 238.628 2501 
0.127378 0.16224 -7.9 -11.2938 0.240633 7705.06 3.4147 11 212 1 0 1 36.3725 36.3725 471 
-3.11994 -5.5001 -7.9 -8.56525 -3.52369 32.1787 3.41539 11 213 1 0 1 108.907 108.907 1143 
-7.08049 7.40393 -7.9 3.39459 3.00848 772.773 3.4147 11 214 1 0 1 136.377 136.377 1370 
5.74122 0.915709 -7.9 7.19329 1.64414 3316.87 3.4147 11 215 1 0 1 120.528 120.528 1354 
-5.78673 0.875565 -7.9 2.68866 -11.2815 757.193 3.4147 11 216 1 0 1 27.4678 27.4678 407 
6.70466 -1.35225 -7.9 18.573 -16.5364 2360.78 3.4147 11 217 1 0 1 71.0698 71.0698 803 
0.836202 -1.81492 -7.9 -17.1896 7.20426 2932.91 3.4147 11 218 1 0 1 84.3253 84.3253 1010 
-4.28143 -5.02222 -7.9 8.11444 7.02142 3170.65 3.4147 11 219 1 0 1 45.9647 45.9647 540 
-0.809159 -8.00476 -7.9 -9.69433 -2.78638 5212.04 3.4147 11 220 1 0 1 68.7592 68.7592 746 
8.97004 3.13962 -7.9 -3.91573 0.870115 970.219 3.4147 11 221 1 0 1 99.1308 99.1308 873 
0.678433 8.99087 -7.9 8.20969 14.4185 5749.18 3.4147 11 222 1 0 1 35.9649 35.9649 192 
6.55152 4.16386 -7.9 -14.1738 -1.95412 5975.32 3.4147 11 223 1 0 1 49.8202 49.8202 688 
-6.65705 7.49295 -7.9 13.8875 -21.9421 8083.2 3.4147 11 224 1 0 1 46.7963 46.7963 500 
3.28043 4.09057 -7.9 2.42595 -7.91774 3191.94 3.4147 11 225 1 0 1 70.2473 70.2473 884 
-0.89446 11.9267 -7.9 5.19457 2.67105 452.347 3.4147 11 226 1 0 1 58.6112 58.6112 475 
4.06452 -15.4362 -7.9 -11.2862 2.73482 1983.35 3.4147 11 227 1 0 1 141.26 141.26 1402 
-2.52127 3.77694 -7.9 -3.35901 -8.41951 724.928 3.4147 11 228 1 0 1 53.9991 53.9991 711 
2.35204 -4.90497 -7.9 2.55041 0.631615 138.724 3.4147 11 229 1 0 1 193.383 193.383 1857 
-10.8938 -5.12267 -7.9 5.45782 4.61302 1408.55 3.4147 11 230 1 0 1 91.4089 91.4089 1324 
1.16312 -11.805 -7.9 -11.7588 -16.1513 7133.86 3.4147 11 231 1 0 1 85.7603 85.7603 1084 
-3.0476 -1.15685 -7.9 0.707837 4.8058 3606.03 3.4147 11 232 1 0 1 93.4979 93.4979 756 
1.04066 -2.84352 -7.9 -2.06601 4.4051 1753.7 3.4147 11 233 1 0 1 74.8798 74.8798 625 
5.37473 8.85669 -7.9 -12.2055 -8.76252 1484.23 3.4147 11 234 1 0 1 122.263 122.263 1069 
