# Det9_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.52348 -2.04737 -5 0.35332 0.511988 0.48449 3.95767 22 73 20303 20089 1 0.787964 0.787964 32 
-5 -4.34569 -3.50261 3.26624 3.9092 8.33565 3.94232 22 74 4119 4054 1 1.62183 1.62183 5 
-4.61759 -0.276235 -5 0.201355 0.302613 0.359167 3.98105 22 75 12243 12222 1 0 0 4 
-0.139687 -5 -4.03172 0.337518 0.180679 0.168802 4.12162 22 76 20600 20598 1 0.174136 0.174136 3 
1.32647 -5 2.94667 -0.0551244 0.500158 0.0890109 4.15015 22 77 27089 27059 1 0.0259777 0.0259777 3 
3.89719 3.03239 -5 0.946795 1.39789 1.35205 4.00054 22 78 16425 16424 1 0 0 1 
2.13262 -4.99923 -5 0.290459 0.398472 0.134064 4.0399 22 80 13573 13572 1 0 0 2 
-4.51576 0.995774 -5 0.117376 0.357648 0.317136 4.04924 22 81 55060 55059 1 0.192732 0.192732 2 
-5 2.35761 4.57565 0.63421 0.592547 0.859613 4.00063 22 82 34334 34275 1 0 0 1 
-5 -4.62261 3.7879 0.881311 1.14691 0.607801 4.05345 22 83 3678 3677 1 0 0 2 
3.87734 -5 2.14349 0.317616 0.273666 -0.0791341 4.05462 22 86 27099 27035 1 0 0 1 
-4.45266 -5 2.82467 0.263114 0.363649 -0.124677 4.12042 22 88 15741 15740 1 0.465636 0.465636 12 
3.4859 -1.4762 5 0.758454 1.12326 -0.921936 4.16765 22 91 20803 20748 1 0 0 4 
-1.31033 -5 -4.48922 0.451348 0.586142 0.493885 3.99486 22 92 38169 37826 1 0 0 1 
-3.835 -5 4.01641 1.15153 0.420805 1.00941 3.96838 22 94 21064 21061 1 0 0 2 
3.8538 -5 -1.82009 0.354315 0.556645 0.5939 4.02813 22 96 45104 45057 1 0.388326 0.388326 17 
0.924149 -1.89919 -5 0.257144 0.256518 0.359437 3.98201 22 97 50012 49997 1 0 0 1 
-5 2.73799 2.56827 0.979168 1.07289 0.117399 4.1276 22 98 1002 1 1 0 0 2 
1.65857 -5 -3.70471 1.43234 2.61711 -0.213874 4.02218 22 99 10205 10140 1 0 0 1 
1.03965 -5 -4.71602 0.330092 0.187607 -0.341999 4.1883 22 100 25527 25507 1 0 0 1 
-5 -3.48739 -2.51659 5.46447 5.9735 1.59305 4.04214 22 101 6983 6912 1 0 0 2 
-5 3.62522 4.9057 0.205647 0.426223 0.58288 3.98145 22 102 4508 4386 1 0 0 2 
-2.64168 -5 -3.57396 0.177778 0.191354 -0.302376 4.15007 22 103 35469 35446 1 0 0 2 
2.23555 4.9592 -5 0.571715 0.762833 0.744451 4.02101 22 104 22712 22629 1 0 0 1 
-3.58873 -5 -4.78172 0.28791 0.417554 0.131533 4.03795 22 105 31730 31619 1 0 0 1 
3.68572 -5 -4.45958 0.259488 0.260103 0.0416403 4.16736 22 106 23614 23613 1 0 0 1 
1.60688 -5 1.69437 0.330802 0.573665 0.78439 3.9607 22 108 1831 1663 1 0 0 4 
-2.75604 -5 -1.69298 0.215112 0.293832 0.4178 3.97208 22 109 35723 35692 1 0 0 4 
1.3491 -5 2.80808 0.816046 1.40694 1.4517 3.98687 22 110 7457 7330 1 0.183404 0.183404 20 
0.292014 0.446212 5 0.371033 0.13727 -0.179961 4.15174 22 112 48812 48786 1 0 0 1 
-5 3.49185 -1.79108 0.124915 0.0228945 0.240678 4.00894 22 113 4050 3101 1 2.17476 2.17476 22 
-3.12776 -0.312407 -5 0.157559 0.356861 0.167473 4.07256 22 114 3300 3280 1 0.424081 0.424081 27 
4.55748 3.93171 -5 0.641904 1.20842 2.27531 3.97421 22 115 14714 14713 1 0 0 2 
-5 2.8519 4.71464 0.319073 0.0940116 -0.0159455 4.0768 22 116 7077 6823 1 0.332501 0.332501 29 
2.88825 -2.25497 -5 0.321149 0.311754 0.23023 4.07317 22 118 10221 10220 1 0.747599 0.747599 24 
-3.12371 -5 -3.46679 0.0137567 0.236414 0.113255 3.97552 22 119 38894 38868 1 0 0 2 
-1.08824 -4.07543 -5 0.16385 -0.00148259 0.130457 4.03593 22 122 9369 9341 1 0 0 1 
-1.5842 -5 0.64727 0.199284 0.484276 0.057525 3.97982 22 123 17555 17495 1 0 0 1 
-1.94321 -5 -2.68111 1.58087 1.56783 1.55425 4.01755 22 124 15681 15668 1 0 0 1 
-2.95523 -1.08074 -5 1.67457 2.25356 0.510707 4.02763 22 125 34987 34961 1 0.0229077 0.0229077 3 
1.9 -5 -0.15086 0.107429 0.241177 0.0359073 4.09742 22 126 48460 48459 1 0 0 1 
-5 -4.05612 2.88674 6.15598 8.21924 5.63344 4.02163 22 129 3997 3841 1 0 0 3 
-0.357115 -5 -2.38158 1.41098 2.01896 -0.413131 4.12447 22 130 25621 25559 1 0 0 3 
-0.52027 -5 0.610755 0.24892 0.247264 0.221621 4.00626 22 132 27040 26895 1 0 0 2 
-1.09237 -5 2.0993 2.50656 2.8853 3.54253 3.98967 22 133 50786 50739 1 0 0 1 
-5 -2.89016 2.06895 0.306886 0.0396273 -0.110743 4.24248 22 134 30931 30752 1 0 0 2 
5 3.49457 1.65815 -0.165275 0.0958995 0.0881097 4.23298 22 135 27864 27863 1 0 0 2 
-4.61402 -5 4.25942 0.285437 0.389427 0.167309 4.10981 22 136 15873 15872 1 0 0 3 
-5 -1.33555 -2.28222 0.263126 0.371764 -0.0867483 4.14141 22 138 19818 19817 1 0 0 1 
-5 4.33949 -2.1002 0.141335 0.0219052 0.0985632 4.22858 22 139 36721 36720 1 0 0 1 
-5 -2.41782 4.31484 0.255933 0.310644 -0.159194 4.12264 22 140 25177 25176 1 0 0 1 
-3.82445 -5 -0.876224 0.0627845 0.349628 0.0426227 4.22884 22 141 11045 11044 1 0 0 1 
-5 -1.50756 2.28925 0.229077 0.422885 0.37229 4.01472 22 143 39083 39017 1 0 0 1 
0.336971 2.75257 -5 0.00788913 0.421359 0.288989 3.9988 22 144 10350 10325 1 0 0 1 
-4.33639 -0.875407 -5 0.868785 0.720196 0.431976 3.99063 22 145 9229 8820 1 0 0 2 
2.20045 -5 2.58924 0.23248 0.54704 -0.0751303 4.164 22 146 12431 12262 1 0 0 2 
-2.35432 4.53206 -5 0.259487 0.38602 0.0491664 4.10197 22 147 12515 12483 1 0 0 2 
-5 -1.489 3.54699 0.285688 0.415175 0.758612 3.97607 22 150 37054 36110 1 0 0 1 
-1.69007 -5 1.74647 0.104834 0.2751 -0.0596307 4.08912 22 152 21805 21704 1 0 0 1 
2.07717 -5 -0.112799 0.229208 2.84065 0.28575 3.97036 -11 153 24785 24784 1 7.49237 7.49237 57 
-5 1.29095 -4.17153 0.576154 0.48311 0.930281 3.9564 22 154 16849 16521 1 0 0 1 
-3.73001 4.58568 5 0.244051 0.270077 -0.358633 4.15792 22 157 52226 52224 1 0.213552 0.213552 2 
-5 3.2076 -1.60757 0.203482 0.404609 0.103699 3.9947 22 158 17469 17468 1 0.209808 0.209808 16 
0.982564 -4.78781 -5 2.3547 2.042 3.08704 4.0026 22 159 1818 1817 1 0 0 3 
-5 -1.82543 -4.89054 0.325405 0.19465 -0.00262233 4.07535 22 160 25718 25714 1 0 0 1 
2.00261 2.45861 -5 0.197438 0.229005 0.448901 3.9502 22 161 1124 1 1 0 0 2 
-5 0.885071 3.46774 0.46942 0.148095 0.362463 4.07464 22 162 33784 33647 1 0 0 1 
1.85301 -5 -4.35202 0.33945 0.255331 0.147436 4.10377 22 163 27370 27128 1 0 0 1 
1.51467 -5 -0.885852 0.221305 0.271129 -0.130432 4.17285 22 164 16308 16307 1 0 0 1 
2.49227 -5 0.559288 0.305339 0.238298 0.0106503 4.09398 22 165 19143 19123 1 0.0499385 0.0499385 22 
-0.257187 -5 -1.163 0.108828 0.228206 0.215483 3.9954 22 166 22419 20772 1 0 0 1 
4.15673 4.85355 -5 0.92433 1.21006 1.98762 3.96708 22 167 34380 34212 1 0 0 1 
-5 3.27652 4.3884 0.0494191 -0.0405751 -0.129606 4.11643 22 169 29553 29552 1 0.144379 0.144379 9 
5 -0.467775 -1.25977 -0.0701645 0.724834 0.0534443 4.16997 22 170 29289 29288 1 0 0 1 
-1.16706 -3.63745 5 23.6247 29.8797 -22.676 10.3645 2112 171 30428 30204 1 4.18553 4.18553 57 
-1.61426 -5 -2.92828 0.356622 0.300584 -0.0962521 4.00793 22 172 14132 14130 1 0 0 1 
-5 -0.291264 -4.95516 2.06453 2.87149 3.97706 3.96588 22 173 24078 23968 1 0 0 2 
1.74772 2.58217 -5 0.387808 0.804399 1.0377 3.96496 22 174 1032 1 1 0 0 1 
-4.06628 -5 -2.45783 0.571431 0.655668 0.0180891 4.0902 22 179 6514 6513 1 0 0 3 
-1.89001 2.39369 -5 1.45935 2.27126 3.6449 3.95365 22 180 23215 23128 1 0 0 2 
1.19982 -5 -2.16573 1.67752 3.24583 1.92142 3.99006 22 181 25146 25122 1 0 0 2 
1.594 -5 4.64641 0.34539 0.263467 0.109068 4.07137 22 182 26124 25960 1 1.62079 1.62079 7 
-5 -4.7206 1.63928 0.664877 1.22038 0.47513 4.03837 22 184 13730 13728 1 0.827055 0.827055 2 
-1.25454 -5 -3.08609 0.406886 2.17638 0.0351447 4.16052 22 185 33949 33948 1 0 0 2 
-5 -4.48743 -1.84485 0.174815 0.187231 -0.00117983 4.08289 22 186 20783 20726 1 0.255833 0.255833 21 
-5 3.85045 1.24851 4.24778 5.11048 9.11121 3.97046 22 188 45143 44996 1 0 0 1 
-5 2.05256 0.419358 0.344589 0.0417535 -0.102997 4.16718 22 189 33128 33093 1 0 0 1 
1.53405 -5 4.58311 -0.036727 0.44323 0.251631 3.98364 22 190 11097 11096 1 0 0 5 
-2.74697 3.79303 -5 0.709244 1.05083 0.950079 3.99166 22 191 1650 1590 1 0 0 2 
-5 -4.95432 -1.9723 1.73991 2.13014 0.623679 4.07372 22 192 35142 35104 1 0 0 1 
-1.82688 -5 -2.81439 -0.071915 0.239162 -0.0139708 4.19794 22 194 17929 17928 1 0.339379 0.339379 3 
-5 -3.53051 -2.92411 0.389227 0.444156 0.943183 3.96165 22 197 17595 17526 1 1.11218 1.11218 40 
2.0131 -4.52999 5 0.113082 0.136211 -0.305071 4.14104 22 198 15621 15598 1 0 0 2 
-5 -1.96587 3.15317 1.08617 2.1504 1.06012 4.03608 22 200 6415 6338 1 0 0 2 
-5 -2.56184 4.83178 0.419745 0.655576 0.602998 4.01967 22 201 39120 39067 1 0 0 3 
-5 3.08404 4.32892 2.9984 4.37551 3.01179 4.03367 22 202 29578 29557 1 0 0 1 
-5 -4.19166 4.85285 0.24884 -0.041241 -0.118504 4.14353 22 205 18409 18378 1 0 0 2 
-5 -3.58185 -2.55432 1.54385 3.10932 2.51604 3.97462 22 206 39811 39750 1 0 0 1 
5 1.84303 4.18211 -0.0797848 0.211449 0.0869233 4.22585 22 207 42607 42606 1 0 0 1 
-5 2.72302 2.86946 0.319746 0.672645 0.217547 5.06379 22 208 18479 18428 1 0 0 2 
-0.878616 -5 4.60615 0.454232 0.591731 -0.0726451 4.13518 22 210 20170 20169 1 0.491689 0.491689 15 
-5 -3.77392 0.589654 0.102955 0.0768995 0.194151 4.01719 22 211 5524 5503 1 0.00550419 0.00550419 4 
-5 0.435881 2.51411 0.645608 1.22185 0.054387 4.14057 22 212 11814 11686 1 0.114084 0.114084 7 
-5 -3.59527 -2.92955 0.25207 0.342709 -0.145418 4.18158 22 213 21898 21876 1 0 0 1 
-2.66241 2.14207 -5 0.183208 0.310197 0.321525 3.97574 22 215 7880 7879 1 0.130413 0.130413 2 
-4.1595 -5 0.6441 0.727124 0.580149 0.347728 4.05993 22 216 7016 7013 1 0.0353785 0.0353785 2 
1.75248 -5 -2.49067 0.436773 0.742462 -0.0639408 4.10517 22 219 12503 12462 1 0.0761126 0.0761126 3 
2.68297 -5 -2.59975 -0.150164 0.151821 -0.145155 4.07705 22 220 15358 15326 1 0 0 2 
-5 3.96351 -0.112838 0.320527 0.0641628 0.074291 4.0728 22 222 19019 19018 1 0.267514 0.267514 3 
0.202887 1.23954 -5 3.95779 4.85055 13.5532 3.92867 22 223 26253 26031 1 0.834762 0.834762 22 
-3.52716 -4.64172 -5 -0.140825 0.389362 0.392918 3.98783 22 224 28552 28473 1 0.0316984 0.0316984 6 
-3.51145 -5 -4.45015 -0.0185349 0.283169 -0.340835 4.26211 22 226 12841 12817 1 0 0 2 
4.95898 -5 2.66566 0.809608 1.37424 -0.48807 4.24778 22 227 21566 21565 1 0 0 3 
-4.51829 2.15546 -5 0.00250948 0.2289 0.281129 4.01971 22 228 19144 19053 1 0 0 1 
5 -1.48543 -4.41181 -0.139048 -0.0613325 -0.0886315 4.14344 22 229 13229 13228 1 0.17557 0.17557 25 
3.69173 -5 -0.509189 -0.0285062 0.360998 0.291033 4.07015 22 231 20367 20090 1 0.426914 0.426914 23 
-5 -3.30786 -1.33797 0.327778 0.436519 0.476282 3.98782 22 232 12341 12268 1 0 0 2 
4.87853 -5 3.35003 1.49496 1.59926 3.39066 3.97641 22 233 3449 3245 1 2.78286 2.78286 5 
-5 2.93806 3.51435 0.847076 1.16298 -0.0178796 4.09805 22 234 8624 8567 1 0 0 1 
-2.95077 -5 -4.60123 0.673382 0.947599 1.05182 3.97459 22 237 30344 30104 1 1.02748 1.02748 21 
-5 0.140008 0.859208 0.314609 -0.0585081 -0.0799465 4.15168 22 238 17405 17404 1 0 0 1 
-5 2.42607 3.71404 0.31842 0.772026 0.289214 4.01973 22 239 33301 33245 1 0 0 1 
3.24297 3.69517 5 0.0957483 0.128309 -0.169046 4.14856 22 240 6767 6735 1 0.735922 0.735922 48 
-5 0.314519 -1.47349 0.179267 0.289052 -0.0332664 4.18709 22 241 6647 6592 1 0.311679 0.311679 18 
-5 -1.81891 -2.27668 0.436296 0.330771 -0.143843 4.06496 22 244 5844 5817 1 0.166166 0.166166 5 
-5 2.03776 1.71472 0.64158 0.505939 0.536923 4.03064 22 245 9104 9078 1 0 0 3 
-5 -3.47561 3.03464 0.590882 1.06245 1.26195 3.98205 22 246 10064 10063 1 0.318206 0.318206 4 
4.97863 4.26442 -5 1.63359 0.496736 0.750238 4.05281 22 247 5193 5140 1 0 0 2 
1.14102 -1.9256 5 0.278396 0.146341 -0.137812 4.14846 22 248 25364 25363 1 0 0 1 
4.21984 -4.68279 -5 1.9567 1.38444 2.03074 3.9728 22 249 50157 50156 1 0 0 1 
3.85159 1.96853 -5 0.258099 0.234905 0.227904 3.99639 22 251 34728 34589 1 0 0 3 
-5 0.628505 4.32708 1.90142 1.52409 3.05763 4.00386 22 252 41627 41298 1 0 0 1 
-2.3537 -3.37985 5 0.0462528 0.0734145 -0.292517 4.11671 22 253 22750 22621 1 0.275149 0.275149 18 
-5 4.71923 4.69114 0.465601 0.577451 0.924639 3.97723 22 254 14232 14176 1 0.847567 0.847567 4 
-4.93765 -5 2.56314 1.67217 0.956201 1.355 3.963 11 259 45931 45930 1 0.613161 0.613161 1 
3.28482 -5 1.9106 0.195441 0.285206 0.138877 4.04491 22 260 13492 13154 1 0 0 1 
-3.96818 -1.06344 -5 0.812501 0.958849 1.69516 3.95652 22 261 2688 2662 1 0 0 1 
-1.79672 -4.84217 -5 0.95511 0.698466 0.406209 3.99707 22 263 6177 6148 1 0 0 2 
-5 4.44834 3.37682 0.290041 0.405172 0.444936 3.99605 22 264 9672 9634 1 0 0 4 
-5 -2.07597 3.56772 0.411282 0.288103 -0.0946764 4.11786 22 265 31339 31337 1 0.510614 0.510614 22 
-5 -1.311 -0.637046 0.301098 0.408025 0.868223 4.01461 22 267 41468 41399 1 0 0 1 
2.0764 -5 -0.596888 0.275168 0.227418 0.295327 3.98841 22 268 22582 22462 1 0 0 2 
-5 3.40859 3.10625 0.375171 0.107643 -0.218309 4.25672 22 269 11544 11542 1 0 0 1 
-0.727586 -5 -2.75628 0.592967 0.642523 -0.259068 4.2127 22 270 31921 31895 1 0 0 1 
0.61847 -1.22263 -5 0.523077 0.438592 1.39508 3.93115 22 272 6481 6258 1 0 0 2 
1.46081 3.62738 -5 0.410274 0.632995 0.661521 3.98733 22 273 29782 29752 1 0 0 1 
-5 3.55304 -3.57933 0.218732 0.379081 0.263768 4.02769 22 274 45999 45996 1 0 0 1 
-5 -3.01297 -3.72597 3.72721 6.62755 11.1683 3.94126 22 277 35577 35488 1 0 0 3 
-2.52423 0.505189 -5 1.89528 2.80691 3.44323 3.96963 22 278 31057 30763 1 0 0 1 
1.81756 -2.30635 -5 0.0798993 0.230593 0.210562 4.00695 22 279 26807 26099 1 0.322142 0.322142 17 
-5 -1.12935 -2.01416 0.811368 1.02382 -0.243481 4.13318 22 281 39431 39364 1 0 0 1 
-5 0.840173 4.37464 1.41743 1.67241 0.624691 4.05394 22 282 7790 7691 1 1.15082 1.15082 27 
4.38098 -5 1.11744 0.757498 2.34126 -1.43952 3.96546 -11 285 18160 18159 1 0.37946 0.37946 3 
-5 -1.91863 2.43998 0.482001 0.430617 -0.0850859 4.09289 22 286 50580 50470 1 0 0 1 
1.04575 -5 -2.90099 0.0548525 0.41196 0.471648 3.97717 22 288 26341 26340 1 0.443348 0.443348 29 
-0.257683 -5 0.0241768 0.135917 0.400989 -0.0256673 4.18112 22 289 23817 23797 1 0.0482713 0.0482713 4 
2.01581 -5 -1.97451 0.364991 0.32829 0.0528412 4.06777 22 290 11890 11865 1 0 0 1 
-3.80022 -5 -1.20612 0.187286 0.410843 0.063121 4.0936 22 293 15001 14974 1 0 0 2 
-5 3.85694 2.69818 0.788424 0.654228 0.117326 4.1504 22 294 18514 18365 1 0 0 2 
-5 -4.8339 -2.99912 1.44502 0.672526 0.19794 4.01852 22 296 49667 49665 1 0 0 1 
-5 -3.79947 -1.74113 0.209498 -0.042378 -0.109019 4.12279 22 297 44229 44227 1 0.131525 0.131525 19 
-0.0220978 3.93971 5 -0.00238892 -0.00628502 -0.0290124 4.2447 22 298 12259 12252 1 0.0296063 0.0296063 15 
-3.11383 -5 4.82581 0.252315 0.115074 0.0278691 4.06623 22 299 1052 1 1 0 0 1 
0.449604 -5 -1.44593 0.766877 2.38663 1.49256 4.01472 22 300 22997 22961 1 0 0 2 
0.311407 -1.41698 -5 1.75691 2.31447 5.28182 3.93358 22 301 17242 16993 1 0 0 2 
-2.78169 -5 -0.302762 0.22833 0.342891 0.00955772 4.00141 22 302 13990 13827 1 0.481044 0.481044 20 
-0.360017 -1.13438 5 -0.0848387 0.177474 -0.177663 4.23608 22 303 8456 8452 1 0 0 1 
5 -3.44517 4.03689 -0.137767 0.0510916 -0.023971 4.08748 22 304 43154 43153 1 0.148495 0.148495 26 
4.63348 -5 -3.00174 0.235377 0.102862 0.146741 4.08053 22 306 18655 18654 1 0 0 2 
3.02825 -5 3.01984 0.26224 0.319993 0.134085 4.06328 22 307 39198 38745 1 0.434265 0.434265 38 
-4.37545 -5 -0.256336 0.128331 0.354778 0.0376601 4.07784 22 311 4602 4601 1 0 0 2 
-5 0.201185 -0.443374 0.0549673 0.115519 -0.0839543 4.11624 22 312 32275 32217 1 0.152656 0.152656 25 
-4.62214 -5 -4.04461 0.87458 1.59592 0.0349505 4.10285 22 313 16140 16083 1 0 0 1 
-5 -4.97292 4.34625 0.24238 0.395097 0.215106 4.08161 22 314 17580 17579 1 0 0 1 
4.44283 -5 2.65859 2.19064 1.93504 1.73428 4.02363 22 315 14954 14799 1 1.23296 1.23296 6 
2.33701 -5 4.37123 6.83012 7.12608 5.62536 4.00159 22 316 6919 6915 1 0 0 2 
-0.863394 4.2787 5 0.155752 0.0283309 -0.199419 4.24489 22 317 10464 10463 1 0 0 3 
1.05484 -5 -3.67141 0.245423 0.28656 0.169435 4.03631 22 320 39659 38172 1 0 0 1 
-1.93068 -5 4.5942 0.294997 0.306621 0.374048 4.01841 22 322 35651 35610 1 0 0 1 
3.68452 -2.88176 -5 0.735305 0.690846 0.880288 3.98477 22 323 24066 23864 1 0.421011 0.421011 2 
3.89218 -3.98661 -5 0.444363 0.36343 0.43624 4.01466 22 324 25936 25244 1 0 0 1 
-5 3.78784 3.18888 0.320787 0.335784 0.11417 4.06265 22 326 16195 16084 1 0 0 1 
-5 -1.46847 4.54996 0.353142 0.539445 1.032 3.97151 22 328 3387 3321 1 0 0 1 
-3.18702 -3.69349 5 0.121917 0.312082 -0.0477788 4.14987 22 329 29869 29845 1 0 0 1 
-5 -3.55404 1.12034 0.28185 0.20236 -0.103173 4.08272 22 331 4478 4426 1 0 0 3 
-5 1.31967 0.973725 0.31461 0.476174 0.194787 3.97504 22 332 6174 6127 1 0 0 6 
4.08362 -5 -1.30237 0.293766 0.350605 -0.22781 4.23995 22 333 18573 18572 1 0 0 2 
-3.96172 -5 4.45643 1.48929 1.55081 1.99429 3.98308 22 334 31745 30528 1 0 0 2 
2.07628 4.38145 -5 1.089 1.12206 1.04254 4.00292 22 335 1876 1875 1 0.262419 0.262419 9 
-2.409 2.26988 5 0.232614 0.280643 -0.742245 4.21861 22 336 11054 11053 1 0.865516 0.865516 55 
-5 -0.220779 4.76339 0.259506 0.197764 0.332491 4.02355 22 338 30249 30211 1 0 0 3 
-4.22897 -0.361308 -5 0.479328 0.674371 0.553709 3.98967 22 339 20705 16384 1 0 0 1 
-1.35003 -5 -1.29784 0.25729 0.331234 0.0956858 4.06119 22 341 12232 12231 1 0.168475 0.168475 4 
-0.28013 -5 -1.68844 0.62805 0.481072 -0.416252 4.21712 22 345 58668 58647 1 0 0 1 
-5 -1.11506 2.29653 0.269408 0.411402 0.0595667 4.10989 22 346 5088 5087 1 0 0 6 
-5 2.44193 2.29109 0.970415 1.02064 1.13986 4.05149 22 347 24741 24671 1 0 0 2 
-5 -4.57781 -0.0882823 0.460061 0.375342 0.207529 4.03417 22 348 24344 24081 1 0.0409015 0.0409015 4 
-0.925909 -5 4.347 0.676388 0.805862 -0.329456 4.05665 22 349 6666 6585 1 0 0 4 
