# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5.39637 -1.79692 -80 -0.224248 1.29787 10000.5 3.06879 11 47 1 0 1 1824.61 1824.61 15675 
2.19432 -1.46382 -80 0.500382 1.29251 10000.5 3.06879 11 48 1 0 1 2426.91 2426.91 22329 
-8.18395 -5.28377 -80 0.637376 -0.0329683 10000.5 3.06879 11 49 1 0 1 472.478 472.478 3914 
15.3254 -0.351653 -80 1.52453 0.512455 10000.5 3.06879 11 50 1 0 1 4490.14 4490.14 42025 
-0.216946 0.608495 -80 0.0279921 0.528414 10000.5 3.06879 11 51 1 0 1 1900.71 1900.71 17847 
-3.57883 10.5455 -80 -1.55055 -0.0152565 10000.5 3.06879 11 52 1 0 1 1543.46 1543.46 13443 
-7.28441 -3.72542 -80 -0.0331459 0.487271 10000.5 3.06879 11 53 1 0 1 3348.52 3348.52 30437 
4.601 -2.68778 -80 -1.06253 -0.557726 10000.5 3.06879 11 54 1 0 1 3138.77 3138.77 29182 
7.26942 -4.64752 -80 0.947465 -2.65105 10000.5 3.06879 11 55 1 0 1 3056 3056 26954 
1.40274 5.92503 -80 -2.02953 0.362363 10000.5 3.06879 11 56 1 0 1 2825.91 2825.91 25846 
11.7022 8.39977 -80 2.49373 -1.11846 10000.5 3.06879 11 57 1 0 1 2800.24 2800.24 25701 
3.03392 -13.5687 -80 -1.15517 -1.12306 10000.5 3.06879 11 58 1 0 1 1754.57 1754.57 15995 
3.75896 -0.733386 -80 2.48791 -0.33507 10000.5 3.06879 11 59 1 0 1 2730.2 2730.2 24571 
-11.2794 6.90284 -80 0.152256 1.43919 10000.5 3.06879 11 60 1 0 1 2884.5 2884.5 25985 
-0.559406 -5.50347 -80 -0.115663 0.0995223 10000.5 3.06879 11 61 1 0 1 781.386 781.386 6200 
5.62173 -11.272 -80 -0.622725 -1.01202 10000.5 3.06879 11 62 1 0 1 2470.77 2470.77 22047 
3.83407 -2.49557 -80 1.39175 -1.28274 10000.5 3.06879 11 63 1 0 1 2188.22 2188.22 19743 
4.33262 -6.51144 -80 0.797317 0.434047 10000.5 3.06879 11 64 1 0 1 3595.9 3595.9 30735 
5.67684 -0.468685 -80 0.272682 -0.555436 10000.5 3.06879 11 65 1 0 1 3866.65 3866.65 36084 
6.34151 1.24094 -80 -0.377342 -0.434235 10000.5 3.06879 11 66 1 0 1 1953.64 1953.64 17218 
-1.63279 -1.26043 -80 1.18578 -1.30564 10000.5 3.06879 11 67 1 0 1 2597.15 2597.15 23744 
3.46857 0.404726 -80 0.606539 1.96695 10000.5 3.06879 11 68 1 0 1 4345.26 4345.26 39489 
10.7679 4.83552 -80 0.630766 2.3875 10000.5 3.06879 11 69 1 0 1 2717.74 2717.74 24028 
0.529149 1.95323 -80 1.06169 -0.260456 10000.5 3.06879 11 70 1 0 1 2313.62 2313.62 20275 
4.65682 13.3579 -80 -0.313701 -2.49594 10000.5 3.06879 11 71 1 0 1 2953.73 2953.73 27989 
-1.22365 1.83807 -80 1.33875 1.26521 10000.5 3.06879 11 72 1 0 1 2793.38 2793.38 26299 
2.18387 1.61404 -80 0.118899 -0.0277223 10000.5 3.06879 11 73 1 0 1 1789.54 1789.54 14436 
-2.75793 3.58631 -80 -0.715569 -0.980105 10000.5 3.06879 11 74 1 0 1 3850.94 3850.94 36550 
2.34601 2.35635 -80 -0.0276388 -0.496135 10000.5 3.06879 11 75 1 0 1 3179.3 3179.3 29597 
2.78514 0.744456 -80 0.595854 -1.69877 10000.5 3.06879 11 76 1 0 1 3527.18 3527.18 32704 
-3.32669 7.81599 -80 0.390761 1.03583 10000.5 3.06879 11 77 1 0 1 2143.28 2143.28 19929 
0.224317 -4.11661 -80 0.377514 1.00709 10000.5 3.06879 11 78 1 0 1 2751.22 2751.22 25415 
-10.3757 -0.099218 -80 1.04619 0.221871 10000.5 3.06879 11 79 1 0 1 2453.78 2453.78 23302 
7.74557 -0.765683 -80 0.671467 1.70841 10000.5 3.06879 11 80 1 0 1 1954.13 1954.13 17510 
-7.68115 6.64405 -80 1.64969 -1.10683 10000.5 3.06879 11 81 1 0 1 2381.66 2381.66 20957 
-1.38443 -4.31903 -80 -0.472718 0.826993 10000.5 3.06879 11 82 1 0 1 2954.2 2954.2 26500 
-1.43492 -0.857988 -80 1.69788 1.15909 10000.5 3.06879 11 83 1 0 1 2762.73 2762.73 25646 
8.9411 4.03005 -80 0.825418 1.2593 10000.5 3.06879 11 84 1 0 1 3003.03 3003.03 27053 
-9.19896 6.13241 -80 -0.385581 1.6255 10000.5 3.06879 11 85 1 0 1 2915.12 2915.12 24870 
-5.70532 2.78017 -80 -1.00517 -1.4225 10000.5 3.06879 11 86 1 0 1 2317.33 2317.33 21473 
-8.13572 8.0054 -80 0.468431 0.632608 10000.5 3.06879 11 87 1 0 1 3215.39 3215.39 28069 
2.83275 -6.4957 -80 -0.0299744 -1.13183 10000.5 3.06879 11 88 1 0 1 2585.76 2585.76 22892 
-2.07853 2.05131 -80 0.0843966 0.180892 10000.5 3.06879 11 89 1 0 1 2597.63 2597.63 23379 
3.47483 9.92514 -80 -0.926116 -0.119732 10000.5 3.06879 11 90 1 0 1 2611.02 2611.02 23611 
12.7922 -6.66255 -80 -1.31492 -2.55799 10000.5 3.06879 11 91 1 0 1 2308.91 2308.91 20753 
-4.84422 5.98874 -80 0.583293 -0.144803 10000.5 3.06879 11 92 1 0 1 3169.38 3169.38 29055 
-5.71487 -1.01828 -80 -1.42856 -1.0521 10000.5 3.06879 11 93 1 0 1 4119.74 4119.74 38286 
5.9476 6.87839 -80 1.05642 -0.0194967 10000.5 3.06879 11 94 1 0 1 2966.6 2966.6 28338 
-1.93607 -25.5214 -80 0.304905 -1.25942 10000.5 3.06879 11 95 1 0 1 2993.86 2993.86 26973 
-1.33129 -12.968 -80 -0.846919 -0.323148 10000.5 3.06879 11 96 1 0 1 3083.57 3083.57 28368 
-3.817 1.39734 -80 1.02273 0.712044 10000.5 3.06879 11 97 1 0 1 2568.49 2568.49 24237 
-3.00784 -3.32343 -80 0.411931 0.892202 10000.5 3.06879 11 98 1 0 1 3012.92 3012.92 28717 
1.07701 -8.5001 -80 0.626551 -1.91951 10000.5 3.06879 11 99 1 0 1 2322.73 2322.73 19692 
-2.11687 -4.67371 -80 0.296447 0.255291 10000.5 3.06879 11 100 1 0 1 2030.23 2030.23 18516 
-1.96395 5.57627 -80 0.252378 -0.768724 10000.5 3.06879 11 101 1 0 1 2181.8 2181.8 20105 
8.13029 6.63728 -80 -0.416265 -1.48317 10000.5 3.06879 11 102 1 0 1 2776.18 2776.18 25330 
7.55156 -2.04741 -80 1.36918 0.642398 10000.5 3.06879 11 103 1 0 1 2205.31 2205.31 20300 
-4.82114 -1.31097 -80 0.456343 0.141071 10000.5 3.06879 11 104 1 0 1 2125.72 2125.72 19195 
1.61171 2.86835 -80 -0.396079 1.24598 10000.5 3.06879 11 105 1 0 1 3359.53 3359.53 32149 
-4.5172 -1.37508 -80 1.89483 -0.94617 10000.5 3.06879 11 106 1 0 1 2383.19 2383.19 19844 
8.92482 -2.60329 -80 0.169761 0.795604 10000.5 3.06879 11 107 1 0 1 3933.58 3933.58 36808 
-1.71645 9.64479 -80 0.240288 0.056345 10000.5 3.06879 11 108 1 0 1 4017.72 4017.72 35501 
-0.653828 -3.62551 -80 -0.406265 -1.03836 10000.5 3.06879 11 109 1 0 1 3081.4 3081.4 29063 
10.0727 -1.08349 -80 0.175642 -0.329093 10000.5 3.06879 11 110 1 0 1 2245.25 2245.25 19839 
-1.0543 -5.13698 -80 -1.79742 -0.118448 10000.5 3.06879 11 111 1 0 1 3723.56 3723.56 35339 
-2.75754 1.29973 -80 -0.739934 0.477668 10000.5 3.06879 11 112 1 0 1 2104.51 2104.51 19608 
7.75862 15.4739 -80 -1.24328 1.62163 10000.5 3.06879 11 113 1 0 1 2909.47 2909.47 26347 
7.1272 2.68551 -80 0.136479 0.825124 10000.5 3.06879 11 114 1 0 1 2678.27 2678.27 25228 
2.95755 -0.858072 -80 0.645895 -0.622428 10000.5 3.06879 11 115 1 0 1 2285.33 2285.33 20598 
-10.0391 1.76175 -80 0.564866 -0.555345 10000.5 3.06879 11 116 1 0 1 2856.46 2856.46 25060 
-6.86354 -7.29256 -80 0.654756 -0.0133373 10000.5 3.06879 11 117 1 0 1 3735.43 3735.43 33490 
4.71895 1.63067 -80 0.963355 0.739264 10000.5 3.06879 11 118 1 0 1 3068.81 3068.81 29242 
3.63873 -3.85741 -80 -2.36946 0.495319 10000.5 3.06879 11 119 1 0 1 1019.74 1019.74 8312 
4.05902 -6.01106 -80 0.179307 0.827767 10000.5 3.06879 11 120 1 0 1 1511.88 1511.88 12706 
-5.10247 -7.67071 -80 0.00987727 -1.26682 10000.5 3.06879 11 121 1 0 1 1787.35 1787.35 16245 
3.93407 1.76282 -80 0.962305 -0.663054 10000.5 3.06879 11 122 1 0 1 2328.51 2328.51 20115 
10.0152 -0.110383 -80 -1.54172 -0.00615065 10000.5 3.06879 11 123 1 0 1 2159.71 2159.71 18514 
-11.6384 -3.79652 -80 1.01434 -1.43462 10000.5 3.06879 11 124 1 0 1 1846.14 1846.14 17026 
-0.280173 2.38619 -80 0.356328 -0.336082 10000.5 3.06879 11 125 1 0 1 2989.37 2989.37 26274 
7.76679 1.09598 -80 -0.0418525 -0.307996 10000.5 3.06879 11 126 1 0 1 2177.91 2177.91 19464 
-4.50151 0.0301468 -80 1.99346 -1.43855 10000.5 3.06879 11 127 1 0 1 4108.41 4108.41 37243 
-12.8217 -2.50499 -80 0.706334 0.330137 10000.5 3.06879 11 128 1 0 1 1946.11 1946.11 16634 
0.985455 0.844867 -80 -0.239459 1.89725 10000.5 3.06879 11 129 1 0 1 3055.93 3055.93 28500 
-1.22998 -5.21831 -80 -0.759196 -1.96399 10000.5 3.06879 11 130 1 0 1 1710.84 1710.84 15514 
-1.90823 -0.133304 -80 -0.573765 0.808532 10000.5 3.06879 11 131 1 0 1 2353.41 2353.41 21289 
-5.85256 -4.77988 -80 0.119668 -0.914543 10000.5 3.06879 11 132 1 0 1 2565.63 2565.63 23384 
2.31743 3.47805 -80 -2.63129 -1.33216 10000.5 3.06879 11 133 1 0 1 4269.15 4269.15 40417 
-1.46035 2.81906 -80 -1.47992 -0.130111 10000.5 3.06879 11 134 1 0 1 3122.49 3122.49 28401 
1.92715 3.7318 -80 0.200442 0.394213 10000.5 3.06879 11 135 1 0 1 3541.96 3541.96 32985 
-6.43514 -6.78298 -80 -1.06759 0.271882 10000.5 3.06879 11 136 1 0 1 2686.98 2686.98 24850 
-0.511871 6.96168 -80 -1.55708 -0.191957 10000.5 3.06879 11 137 1 0 1 3659.43 3659.43 35045 
-0.21963 -2.41002 -80 -0.548631 -0.980783 10000.5 3.06879 11 138 1 0 1 4130.08 4130.08 38784 
2.82446 8.85723 -80 -0.343703 -0.163083 10000.5 3.06879 11 139 1 0 1 3734.89 3734.89 32250 
-4.32628 -4.45448 -80 0.24843 0.625851 10000.5 3.06879 11 140 1 0 1 2631.14 2631.14 24465 
-7.51434 0.24847 -80 -0.781139 -0.140335 10000.5 3.06879 11 141 1 0 1 2092.78 2092.78 20934 
-5.28248 5.06054 -80 0.302 0.604855 10000.5 3.06879 11 142 1 0 1 1434.94 1434.94 13710 
-6.49765 -2.94965 -80 -0.125823 -0.99147 10000.5 3.06879 11 143 1 0 1 2844.86 2844.86 26176 
14.9901 -2.72464 -80 0.435676 -1.1111 10000.5 3.06879 11 144 1 0 1 4057.14 4057.14 39508 
-0.487977 7.56279 -80 -0.875597 0.722089 10000.5 3.06879 11 145 1 0 1 2957.19 2957.19 26701 
-3.06246 0.153417 -80 -0.374469 -0.00712845 10000.5 3.06879 11 146 1 0 1 2074.14 2074.14 17968 
-7.72488 -4.19676 -80 -1.75159 0.375069 10000.5 3.06879 11 147 1 0 1 4282.06 4282.06 38593 
-3.48677 -11.9458 -80 0.800351 1.10528 10000.5 3.06879 11 148 1 0 1 3023.76 3023.76 27353 
-1.33329 1.62197 -80 -0.688584 0.329276 10000.5 3.06879 11 149 1 0 1 1933.92 1933.92 17767 
0.687381 -2.7364 -80 0.246557 -0.545345 10000.5 3.06879 11 150 1 0 1 766.137 766.137 6924 
7.29232 2.41054 -80 -0.78055 -0.263393 10000.5 3.06879 11 151 1 0 1 2873.68 2873.68 26650 
-1.12818 -2.30471 -80 -0.650355 0.963396 10000.5 3.06879 11 152 1 0 1 3359.89 3359.89 29580 
-0.159486 -5.83578 -80 -0.293931 0.695945 10000.5 3.06879 11 153 1 0 1 3464.94 3464.94 32899 
-3.36915 8.03906 -80 -1.88455 0.682208 10000.5 3.06879 11 154 1 0 1 2247.55 2247.55 19924 
-0.00739187 -0.11782 -80 1.35291 0.108175 10000.5 3.06879 11 155 1 0 1 3525.46 3525.46 31999 
-0.279525 5.75078 -80 0.0428009 -0.819673 10000.5 3.06879 11 156 1 0 1 3056.65 3056.65 27722 
4.92981 0.409965 -80 -0.166339 -0.632434 10000.5 3.06879 11 157 1 0 1 2922.98 2922.98 26580 
10.5142 8.73234 -80 0.884853 0.494964 10000.5 3.06879 11 158 1 0 1 2447.26 2447.26 21454 
-2.89201 -3.43585 -80 0.249887 0.658283 10000.5 3.06879 11 159 1 0 1 1385.93 1385.93 12282 
-1.62605 -3.31956 -80 0.91504 1.02701 10000.5 3.06879 11 160 1 0 1 2992.45 2992.45 27382 
-1.6827 5.14945 -80 -0.618568 0.20724 10000.5 3.06879 11 161 1 0 1 3470.66 3470.66 30398 
-4.99489 -12.0436 -80 -0.605584 -0.221634 10000.5 3.06879 11 162 1 0 1 3732.29 3732.29 31763 
-3.0689 -2.96698 -80 2.25519 -0.836485 10000.5 3.06879 11 163 1 0 1 4156.5 4156.5 40474 
-9.18943 1.40055 -80 0.101323 0.984417 10000.5 3.06879 11 164 1 0 1 3614.94 3614.94 32464 
2.03739 -4.534 -80 1.14077 0.222645 10000.5 3.06879 11 165 1 0 1 3847.02 3847.02 35574 
12.9026 -12.2046 -80 -0.635561 -1.69815 10000.5 3.06879 11 166 1 0 1 1724.62 1724.62 15226 
3.39644 -14.9133 -80 -0.0398878 0.0760045 10000.5 3.06879 11 167 1 0 1 3379.91 3379.91 30672 
0.479992 9.61552 -80 -1.62178 -0.213973 10000.5 3.06879 11 168 1 0 1 2982.6 2982.6 25761 
2.40927 -4.88088 -80 0.689764 -1.00195 10000.5 3.06879 11 169 1 0 1 3245.02 3245.02 30026 
-0.929755 0.69731 -80 -1.05513 -0.220545 10000.5 3.06879 11 170 1 0 1 3175.22 3175.22 29650 
4.42471 -6.44197 -80 -0.787794 -0.169748 10000.5 3.06879 11 171 1 0 1 4383.79 4383.79 41817 
-10.8058 4.81933 -80 0.334647 -0.510668 10000.5 3.06879 11 172 1 0 1 3263.24 3263.24 30176 
-1.18944 -5.07155 -80 1.14405 0.621637 10000.5 3.06879 11 173 1 0 1 2820.39 2820.39 25312 
12.7605 -2.9108 -80 0.363712 -0.391747 10000.5 3.06879 11 174 1 0 1 2685.57 2685.57 23410 
-7.16331 2.63746 -80 -1.942 -1.31686 10000.5 3.06879 11 175 1 0 1 3742.71 3742.71 33211 
2.35781 -7.22943 -80 -0.326607 -0.595418 10000.5 3.06879 11 176 1 0 1 2677.38 2677.38 22336 
-4.38674 -3.57082 -80 -0.446305 1.04285 10000.5 3.06879 11 177 1 0 1 2414.39 2414.39 23136 
10.8238 -2.10902 -80 -0.495023 -0.623486 10000.5 3.06879 11 178 1 0 1 2925.11 2925.11 26211 
-2.73947 -0.513816 -80 0.546026 0.407662 10000.5 3.06879 11 179 1 0 1 2953.7 2953.7 26216 
5.02605 0.0922139 -80 0.614369 0.989974 10000.5 3.06879 11 180 1 0 1 3283.89 3283.89 28668 
14.3007 5.13993 -80 -0.756071 -0.627274 10000.5 3.06879 11 181 1 0 1 3781.52 3781.52 34715 
4.53056 -9.16655 -80 -0.932028 1.65763 10000.5 3.06879 11 182 1 0 1 4050.44 4050.44 38428 
0.545631 3.22417 -80 -0.301191 -0.361174 10000.5 3.06879 11 183 1 0 1 1688.9 1688.9 14100 
0.054565 2.25991 -80 1.85989 0.482238 10000.5 3.06879 11 184 1 0 1 3566.4 3566.4 32895 
1.10431 -0.498874 -80 1.23478 -0.992301 10000.5 3.06879 11 185 1 0 1 2579.7 2579.7 24252 
5.02047 8.30069 -80 -1.54158 1.6689 10000.5 3.06879 11 186 1 0 1 3256.33 3256.33 31626 
5.18083 -9.7093 -80 0.323653 -1.23653 10000.5 3.06879 11 187 1 0 1 2000.19 2000.19 16985 
-3.70884 7.5557 -80 -0.322412 -0.827473 10000.5 3.06879 11 188 1 0 1 2334.62 2334.62 20387 
2.41839 -14.8401 -80 -0.454268 -0.95206 10000.5 3.06879 11 189 1 0 1 2416.1 2416.1 22233 
5.87315 -3.07552 -80 0.545886 0.373996 10000.5 3.06879 11 190 1 0 1 1985.18 1985.18 18157 
9.14274 -2.44946 -80 -0.052018 0.299148 10000.5 3.06879 11 191 1 0 1 3203.14 3203.14 29381 
-4.1189 -3.14352 -80 -0.783256 0.556563 10000.5 3.06879 11 192 1 0 1 3099.08 3099.08 27240 
1.01516 0.783405 -80 0.442007 2.53922 10000.5 3.06879 11 193 1 0 1 3367.79 3367.79 31226 
6.18079 -3.49551 -80 1.19285 0.0674804 10000.5 3.06879 11 194 1 0 1 3074.32 3074.32 27929 
-1.25 -4.35041 -80 -0.0487733 0.543956 10000.5 3.06879 11 195 1 0 1 2015.4 2015.4 17746 
8.4865 8.58634 -80 0.73864 0.195043 10000.5 3.06879 11 196 1 0 1 1605.11 1605.11 14283 
3.77681 8.10679 -80 -0.11431 -1.59151 10000.5 3.06879 11 197 1 0 1 2978.9 2978.9 27000 
0.814152 5.08565 -80 -0.499853 -1.11694 10000.5 3.06879 11 198 1 0 1 1933.08 1933.08 17109 
1.26636 -8.73225 -80 -0.578161 1.05389 10000.5 3.06879 11 199 1 0 1 1800.44 1800.44 16829 
4.97211 -4.16843 -80 -1.40448 0.166915 10000.5 3.06879 11 200 1 0 1 2519.17 2519.17 24059 
6.32089 -1.93494 -80 1.09757 -0.355056 10000.5 3.06879 11 201 1 0 1 3605.02 3605.02 33943 
-0.160158 2.60227 -80 -0.0572087 0.0180593 10000.5 3.06879 11 202 1 0 1 3745.34 3745.34 35081 
-11.2113 -0.814149 -80 -1.08293 -0.754938 10000.5 3.06879 11 203 1 0 1 2199.32 2199.32 18929 
6.86309 -14.9367 -80 -2.26941 -0.39198 10000.5 3.06879 11 204 1 0 1 2559.27 2559.27 21418 
1.97925 -8.27519 -80 1.64742 1.01736 10000.5 3.06879 11 205 1 0 1 3626.87 3626.87 34794 
3.33892 -0.223713 -80 1.98024 -0.534443 10000.5 3.06879 11 206 1 0 1 2862.38 2862.38 25667 
-6.49773 -0.162957 -80 -2.32191 -0.304348 10000.5 3.06879 11 207 1 0 1 3851.68 3851.68 35060 
8.85189 -0.462587 -80 0.539748 -1.58507 10000.5 3.06879 11 208 1 0 1 3304.29 3304.29 30884 
-8.9748 0.59883 -80 -0.31702 -0.435412 10000.5 3.06879 11 209 1 0 1 1972.94 1972.94 17054 
5.85212 -1.6063 -80 0.191815 -0.948121 10000.5 3.06879 11 210 1 0 1 2097.22 2097.22 19074 
10.9841 8.06984 -80 1.53343 0.238377 10000.5 3.06879 11 211 1 0 1 3571.97 3571.97 32057 
0.174513 0.166523 -80 -1.45688 -0.257127 10000.5 3.06879 11 212 1 0 1 2526.57 2526.57 22904 
-0.604877 -4.81396 -80 -0.0631911 1.17927 10000.5 3.06879 11 213 1 0 1 3023.62 3023.62 28289 
-7.11829 7.39863 -80 0.40587 -1.13659 10000.5 3.06879 11 214 1 0 1 2080.84 2080.84 18206 
5.68815 0.884885 -80 0.0976638 0.957958 10000.5 3.06879 11 215 1 0 1 3234.59 3234.59 27631 
-5.83774 0.910499 -80 -1.97885 0.151158 10000.5 3.06879 11 216 1 0 1 1791.56 1791.56 16192 
6.62391 -1.32617 -80 0.177672 1.52209 10000.5 3.06879 11 217 1 0 1 1490.71 1490.71 13294 
0.916107 -1.80514 -80 -2.19049 1.19047 10000.5 3.06879 11 218 1 0 1 3856.61 3856.61 36547 
-4.34788 -5.03721 -80 1.09175 1.63808 10000.5 3.06879 11 219 1 0 1 3185.25 3185.25 28921 
-0.768076 -8.02205 -80 -1.78742 -0.664928 10000.5 3.06879 11 220 1 0 1 2461.2 2461.2 21537 
9.00418 3.17374 -80 -0.299185 1.12093 10000.5 3.06879 11 221 1 0 1 3002.34 3002.34 27708 
0.673552 8.94151 -80 0.475706 2.5994 10000.5 3.06879 11 222 1 0 1 4339.09 4339.09 41223 
6.55542 4.16143 -80 0.0927652 0.840927 10000.5 3.06879 11 223 1 0 1 3260.18 3260.18 30764 
-6.66093 7.56397 -80 0.0673704 0.975515 10000.5 3.06879 11 224 1 0 1 3561.15 3561.15 33165 
3.27064 4.10379 -80 0.0333736 -0.675588 10000.5 3.06879 11 225 1 0 1 2971.63 2971.63 26686 
-0.837582 11.8105 -80 0.488131 1.23814 10000.5 3.06879 11 226 1 0 1 1801.77 1801.77 15675 
4.11321 -15.4658 -80 -1.44714 0.68065 10000.5 3.06879 11 227 1 0 1 2230.51 2230.51 19594 
-2.50746 3.75793 -80 -0.462397 -0.158742 10000.5 3.06879 11 228 1 0 1 3483.6 3483.6 30780 
2.38284 -4.99528 -80 0.130915 1.19412 10000.5 3.06879 11 229 1 0 1 3673.16 3673.16 33419 
-10.9277 -5.16431 -80 -0.845755 -0.915156 10000.5 3.06879 11 230 1 0 1 3364.62 3364.62 29914 
1.18944 -11.797 -80 -0.965508 -0.399944 10000.5 3.06879 11 231 1 0 1 3352.88 3352.88 30993 
-3.05792 -1.14041 -80 -0.80692 0.274867 10000.5 3.06879 11 232 1 0 1 3619.7 3619.7 32762 
1.08352 -2.89065 -80 -0.864218 1.72502 10000.5 3.06879 11 233 1 0 1 2099.28 2099.28 18495 
5.46823 8.89428 -80 0.402621 -1.16667 10000.5 3.06879 11 234 1 0 1 3336.02 3336.02 31124 
