# Det4_8_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.332571 -2.72651 -0.308356 0.978676 -0.877038 3.71246 22 556 16511 16493 1 0.328814 0.328814 4 
5 3.84847 -0.169429 -0.243919 0.190609 -0.272924 3.72345 22 560 48445 48421 1 0 0 1 
-3.99967 -3.19302 5 -0.510684 0.926522 -0.42452 3.69048 22 561 31689 31553 1 0 0 2 
-3.06075 -5 3.95637 -0.0802505 0.489984 -0.120813 3.60092 22 566 16107 16083 1 0 0 2 
5 -2.14892 4.53545 -0.440303 -0.215023 -0.0966715 4.32051 22 567 22712 22711 1 0 0 2 
0.0896326 -5 -3.65854 -0.121887 0.30801 -0.13545 3.60596 22 568 25919 25731 1 0 0 1 
-2.05882 -5 -0.0437557 -0.0791218 0.318672 -0.175346 3.95559 22 572 58547 58546 1 0.220878 0.220878 3 
3.01796 -2.20053 5 -0.123634 0.254672 -0.279085 3.72744 22 573 33636 33635 1 0 0 1 
0.255112 -5 4.48627 -0.314392 0.313884 0.0269819 3.68624 22 576 9576 9509 1 0 0 1 
5 -4.81867 0.874175 -0.301172 0.391106 -0.132105 3.57899 22 577 12410 12408 1 0 0 1 
-2.83947 -5 -3.94934 -0.207281 0.459901 0.0815191 3.51455 22 578 20878 20854 1 0 0 1 
4.10947 -5 4.96495 -0.209783 0.258971 0.135312 3.5256 22 580 50007 49945 1 0 0 1 
4.59745 -5 -1.59415 0.10009 0.244328 -0.0758576 4.10539 22 581 17906 17905 1 0 0 2 
5 -2.31151 3.27078 -0.28526 0.412777 -0.0967554 3.64921 22 583 39932 39900 1 0 0 1 
-0.140279 -3.7028 5 -0.817355 2.50441 -2.75308 3.76112 22 584 38766 38733 1 0 0 1 
-0.746908 -0.362694 5 -0.0927669 0.235163 -0.222306 3.70967 22 587 16463 16461 1 0.0309324 0.0309324 4 
1.86153 -5 -1.64656 -0.31466 0.376609 -0.125285 3.60279 22 589 54133 54107 1 0.222732 0.222732 2 
0.532807 0.332254 5 -0.154028 0.041909 -0.339435 3.81935 22 590 14008 14007 1 0.884959 0.884959 74 
5 0.0036308 4.07438 -0.156733 0.209793 0.0642828 3.60613 22 591 12649 12648 1 0 0 1 
-5 4.51349 4.11251 0.0292092 -0.00260397 0.00519299 3.92377 22 592 33989 33977 1 0.0295388 0.0295388 18 
-1.78602 -5 1.88199 -0.00518714 0.888538 -1.28293 3.85523 22 593 56433 56432 1 0 0 1 
-5 -1.87095 -0.81509 0.136036 0.415427 0.0031516 3.54978 22 597 7324 7322 1 0 0 1 
2.16982 -5 -3.72946 -0.207613 0.402937 -0.23592 3.67071 22 598 33621 33620 1 0 0 1 
5 -3.36604 4.86013 -0.149747 -0.0678438 0.152116 3.80646 22 599 10190 10081 1 0 0 1 
3.83821 -5 0.420227 0.0406114 0.0402511 0.237278 3.84776 22 600 31413 31342 1 0 0 1 
1.28512 4.03809 5 -0.399861 0.948068 -1.50645 3.8087 22 603 32349 32338 1 0 0 1 
-2.31961 -5 -0.0399032 -0.0982726 0.501326 0.0116136 3.61225 22 604 26498 26494 1 0.0935322 0.0935322 3 
5 -0.762672 3.87074 -0.607205 0.72981 -0.51884 3.58643 22 606 27101 27074 1 0 0 2 
-3.19544 -5 -4.79966 -0.348875 0.252321 -0.275209 3.65312 22 608 30048 30047 1 0 0 2 
3.46697 -0.0935614 5 0.31067 0.621578 -1.41375 3.81542 22 609 30606 30553 1 0 0 2 
-4.52487 -5 -1.23446 -0.822278 1.18624 -0.346823 3.54141 22 610 46685 46663 1 0.348349 0.348349 25 
-2.26604 4.63451 5 -0.0660274 -0.149434 -0.0731227 3.62431 22 611 28280 28279 1 0.178636 0.178636 26 
5 -2.02181 2.27921 -0.273477 0.0254242 -0.057933 3.83683 22 612 34985 34982 1 0 0 1 
5 2.08756 0.20624 -0.442113 0.230541 0.111835 3.69542 22 613 28634 28609 1 0 0 1 
4.19253 -5 3.03182 -0.110618 0.430145 -0.252703 3.57561 22 614 24165 24164 1 0.35023 0.35023 3 
0.497572 -0.942652 -5 -0.0633725 0.10012 0.204063 3.67459 22 615 38229 38227 1 0.235224 0.235224 48 
-3.59661 2.00902 5 -0.146943 0.209623 -0.240843 4.00575 22 616 29544 29524 1 0 0 2 
0.699839 -2.85945 5 -0.0541462 0.187485 -0.456427 3.76071 22 617 52269 52191 1 0 0 1 
5 2.2163 3.22072 -0.0828735 0.000240791 0.240155 3.60599 22 618 35550 35519 1 0.346747 0.346747 32 
-2.07941 4.65838 5 0.124243 0.257623 -0.423455 3.96345 22 620 15928 15927 1 0 0 2 
2.40915 4.27832 5 -0.0606737 0.209965 -0.461902 3.92813 22 621 19809 19808 1 0 0 4 
5 -4.75298 -0.27714 -0.302303 0.0364223 -0.157434 3.82444 22 622 16376 16375 1 0.342266 0.342266 34 
2.80528 1.06594 5 -0.214759 0.171005 -0.132704 3.68623 22 625 12411 12410 1 0 0 2 
0.628012 -5 1.7797 -0.246003 0.44677 0.411065 3.51555 22 626 30884 30848 1 0 0 1 
-0.917277 -5 4.31038 -0.0893898 0.22518 -0.431207 3.74663 22 628 5666 5665 1 0 0 1 
3.40817 -5 -2.31377 -0.252154 0.401684 -0.190233 3.60915 22 631 4319 4291 1 0 0 1 
2.63423 3.53195 -5 -0.356993 0.254955 0.147262 3.54616 22 632 26694 26693 1 0 0 1 
1.57086 -3.08076 -5 -0.224269 0.340735 0.129891 3.57021 22 635 29295 29293 1 0.248131 0.248131 2 
3.92052 4.29561 5 0.152167 0.23905 -0.25699 3.77423 22 636 16992 16937 1 0 0 3 
4.09604 -1.08787 5 0.183622 0.265228 -0.180914 4.38253 22 637 13006 12972 1 0 0 2 
-3.09736 -0.660055 5 -0.14946 0.314735 -0.373796 3.73033 22 638 1358 1357 1 0 0 1 
-1.73163 3.63741 5 -0.128919 0.22955 -0.437957 4.02703 22 641 23281 23280 1 0 0 2 
5 4.4793 -1.29888 -0.0666844 0.0334779 -0.289281 3.6677 22 642 33679 33678 1 0 0 1 
3.85904 -1.34517 5 -0.384716 -0.134335 -0.30833 3.57261 22 644 28815 28814 1 0 0 1 
-3.20954 -4.83762 -5 -3.14109 2.36296 3.26927 3.49825 22 645 15654 15443 1 0 0 1 
2.9445 -5 4.67494 -0.237329 0.560878 -0.558818 3.7336 22 649 43010 43009 1 0 0 1 
2.53314 -5 -1.38732 0.0861256 0.570458 -0.424724 3.60919 22 651 21591 21590 1 0 0 3 
5 1.86611 3.39833 -0.139731 -0.0995061 -0.204694 3.7187 22 653 43514 43511 1 0 0 1 
-1.00941 -5 1.42018 0.17329 0.442107 -0.188764 3.62274 22 654 38924 38923 1 0 0 1 
-3.38872 1.56608 5 -0.086052 0.109488 -0.187953 3.70061 22 658 3874 3873 1 0 0 2 
2.23079 -2.56925 5 -0.196104 0.0669521 -1.13401 4.03087 22 660 38256 38255 1 0 0 1 
-1.95392 -5 2.93638 -2.76889 3.89947 1.29095 3.55321 22 665 7467 7466 1 0.0227133 0.0227133 4 
5 -2.42385 -2.05759 -0.126565 -0.0123953 -0.109423 3.71952 22 666 8013 8011 1 0 0 2 
0.917603 -3.14317 5 -0.0445761 0.184536 -0.474425 3.96275 22 667 30376 30372 1 0.122216 0.122216 4 
-4.10234 -2.8213 5 -0.209777 0.195762 -0.570774 4.17187 22 669 42131 42066 1 0 0 1 
3.67308 -5 -3.56078 -0.0880613 0.476653 0.195365 3.5358 22 672 40339 40274 1 0 0 1 
2.70968 -3.86253 5 0.136776 0.38388 -0.308299 3.65933 22 673 3184 3183 1 0 0 1 
0.736146 -4.92187 5 -2.87576 3.43947 -2.08091 3.63202 22 674 21279 21260 1 0 0 1 
1.15255 1.04577 -5 -0.297632 0.918049 0.862536 3.48984 22 676 32538 32311 1 0 0 1 
-0.338474 -1.23412 5 -0.179589 0.267191 -0.396833 3.76948 22 680 42270 42246 1 0 0 1 
-5 4.69972 -0.431214 0.0368464 -0.0575622 -0.4035 4.17399 22 681 15657 15656 1 0 0 1 
3.06839 -3.53512 5 -0.0819235 0.314654 -0.39421 3.70495 22 682 37120 37119 1 0 0 1 
-1.7492 0.745902 -5 -0.128245 0.342208 0.321684 3.50083 22 684 44339 44337 1 0 0 1 
4.11029 -5 -0.161626 -0.145109 0.358843 -0.0705521 3.55926 22 685 32338 1 1 0.0799555 0.0799555 2 
-0.141789 -5 -4.97056 -0.206047 0.339773 -0.321277 3.62131 22 688 37323 37322 1 0 0 1 
1.17929 -5 1.48561 -0.981504 1.99214 -0.265229 3.58475 22 690 25648 25644 1 0 0 1 
3.81009 -1.4087 5 -0.0906497 0.495011 -0.539667 4.76273 22 699 3337 3191 1 0 0 1 
1.01366 -4.03401 5 -0.0480691 0.260807 -0.318212 3.6407 22 705 26916 26892 1 0 0 1 
-2.51869 -5 4.44574 -0.11077 0.123347 0.147021 3.66249 22 710 55886 55875 1 0.0182901 0.0182901 2 
0.759406 -5 0.710652 -0.157472 0.765822 -0.462064 3.6354 22 711 8044 8043 1 0 0 2 
2.53525 -5 -1.38281 -0.157731 0.392403 -0.286811 3.63023 22 712 14101 14100 1 0 0 1 
4.97134 -5 4.90386 0.109711 0.549798 -0.319692 3.72833 22 714 46714 46713 1 0 0 1 
1.05504 -3.82137 5 -0.0787415 0.236859 -0.384503 3.91126 22 718 28265 28243 1 0.293324 0.293324 2 
4.86993 -5 -1.79777 0.000135584 0.247668 -0.409007 3.72122 22 721 38222 38188 1 0.0399886 0.0399886 4 
-0.889189 -5 -3.35782 -0.0024741 0.532658 -0.621447 3.85042 22 723 8203 8202 1 0 0 1 
4.65131 2.7461 5 -0.0475958 0.508181 -0.58935 3.78463 22 725 3501 3374 1 0 0 1 
3.44493 3.99088 5 0.121085 0.103538 -0.342782 3.95886 22 729 13516 13515 1 0 0 2 
-3.40145 0.598859 5 0.0280817 0.153371 -0.596446 4.08474 22 731 13319 13318 1 0.616233 0.616233 20 
-4.03045 -1.01195 5 -0.0436506 0.152321 -0.17517 3.74516 22 733 38376 38326 1 0.235789 0.235789 21 
4.28865 -5 1.41949 0.0133696 0.510741 -0.00922095 3.59204 22 734 12297 12270 1 0 0 1 
-1.545 -3.95058 -5 -0.255494 0.389091 0.210833 3.5291 22 735 35227 35225 1 0 0 1 
-3.68877 -4.81386 5 0.1227 0.116743 -0.350304 3.97065 22 745 27546 27537 1 0 0 1 
-4.6633 1.52771 5 -0.00303843 0.262948 -0.438143 4.26366 22 746 11321 11320 1 0.0787869 0.0787869 3 
-1.19461 -5 -0.299105 -0.226289 0.203116 -0.410679 3.74992 22 748 28404 28385 1 0 0 1 
-0.591797 -5 -1.81861 -0.0201758 0.240325 -0.0433201 3.54087 22 752 11435 11299 1 0 0 2 
0.525803 -4.22779 5 0.0860693 -0.047053 -0.209955 3.69633 22 754 10806 10757 1 0.231393 0.231393 24 
0.508485 4.53678 5 -0.153124 0.44956 -0.188597 3.62074 22 755 37049 37048 1 0 0 3 
-1.69614 -5 -3.63027 -0.165987 0.454908 0.169504 3.51547 22 758 63525 59752 1 0 0 1 
1.62269 -5 1.28958 -0.668244 0.44611 -1.47482 3.90002 22 763 23265 23264 1 0 0 1 
-2.13809 -5 2.54448 -0.104521 0.51743 -0.115957 3.59327 22 764 44067 44021 1 0.321678 0.321678 3 
5 -0.798888 -2.20344 -0.347295 -0.0570086 -0.370481 3.76769 22 766 25461 25459 1 0 0 2 
-0.852337 -5 4.22288 0.176118 0.428216 -0.199032 3.7035 22 767 50437 50405 1 0 0 2 
3.64382 -3.65678 5 0.155268 0.301331 -0.382375 3.66842 22 768 22246 22245 1 0.116553 0.116553 3 
-3.54067 2.98839 5 -0.0764481 0.124043 -0.489785 4.3805 22 769 6184 6161 1 0 0 1 
2.17033 -4.52705 5 0.0821973 -0.135257 -0.134639 3.57281 22 771 16378 16376 1 0 0 1 
1.66 2.29394 5 -0.0128098 0.132689 -0.577432 3.89127 22 773 8732 8637 1 0.204028 0.204028 3 
0.84482 4.05575 5 -0.117793 0.38122 -0.319243 3.73983 22 774 22137 22136 1 0 0 1 
3.09673 -5 4.41673 0.326546 0.389143 -0.0552768 3.65756 22 776 48412 48391 1 0.219542 0.219542 2 
-3.82203 -3.99755 5 -0.111895 0.187257 -0.136637 3.66917 22 777 40415 32814 1 0 0 1 
5 -3.51638 4.50903 -8.41147 2.76314 -3.28657 3.53812 11 780 56437 56266 1 5.93891 5.93891 33 
4.89339 -5 -4.30965 4.98695 5.96374 1.03522 3.53205 11 782 37833 37755 1 0.0539951 0.0539951 3 
2.95047 -5 3.39155 0.0819262 0.126133 0.141416 3.52123 22 783 48771 48674 1 0.077348 0.077348 2 
1.8704 -4.5806 5 -0.0977373 0.425139 -0.266128 3.84024 22 785 8777 8776 1 0 0 2 
-0.947146 -5 3.04817 0.158776 0.174806 -0.033375 4.02428 22 787 51758 51757 1 0.238104 0.238104 24 
2.33099 4.32548 5 -0.21353 -0.124825 -0.197792 3.89134 22 788 3992 3991 1 0 0 1 
5 -2.08592 0.463667 -0.228059 0.442119 -0.11679 3.60443 22 789 36112 36111 1 0.354551 0.354551 34 
5 -1.83414 4.88873 -0.277026 0.00262256 0.0896938 3.61231 22 791 55777 55776 1 0 0 1 
-2.27022 -5 2.47617 -0.50843 0.659072 -0.693194 3.70491 22 792 38378 38296 1 0 0 2 
3.33129 2.53577 5 -0.136635 0.0712002 -0.586801 4.05148 22 795 42111 42033 1 0 0 1 
3.02251 -5 2.81178 0.238201 0.85832 -0.798898 3.63006 22 805 20709 20708 1 0 0 2 
1.51826 2.04502 5 0.163532 1.13692 -1.78414 3.77788 22 806 21368 21362 1 0 0 1 
3.31467 -1.03539 -5 0.10008 0.169842 0.121611 3.69055 22 809 16288 16258 1 0.134877 0.134877 23 
-2.52188 -5 2.5468 0.205668 0.495368 -0.0823721 3.61672 22 814 20934 20800 1 0 0 1 
5 -4.2737 -1.9722 -0.0892354 0.190765 -0.465581 3.69725 22 816 26504 26469 1 0.0283261 0.0283261 8 
-4.77368 -5 -3.02197 -0.021128 0.125062 -0.0619993 3.56364 22 817 6651 6525 1 0 0 1 
-0.195845 1.28097 5 -0.228174 0.118887 -0.210557 3.67604 22 819 4938 4937 1 0 0 4 
2.27852 -3.32984 5 0.0647065 0.522821 -0.856253 3.88791 22 821 37789 37787 1 0 0 2 
-0.629153 -5 -0.467762 -0.200039 0.33804 -0.183639 3.71957 22 823 46480 46479 1 0 0 1 
0.920936 -4.15226 5 0.00568634 -0.153875 -0.263795 3.66062 22 824 38638 38637 1 0 0 1 
2.97402 -5 0.206373 -0.2378 1.43469 -1.09437 4.6388 22 827 55008 54953 1 0 0 1 
-2.58728 5 2.29523 0.0723064 -0.141285 -0.238479 4.4635 22 831 20105 20103 1 0.286186 0.286186 20 
4.81654 -2.63349 5 -1.7978 5.07174 -0.975782 3.62377 22 836 19549 19544 1 0 0 1 
2.67673 -2.26767 5 0.0852381 0.0613269 -0.382264 3.89926 22 837 35801 35800 1 0 0 1 
3.99945 -5 -1.8888 -0.0174737 0.406366 -0.317685 3.6057 22 843 26257 26218 1 0.442656 0.442656 27 
5 -4.65443 2.65791 -0.209926 0.248603 -0.394015 3.73212 22 844 20775 20774 1 0 0 2 
0.0358647 -3.04961 5 -0.107928 0.0689678 -0.227415 3.78817 22 845 9816 9815 1 0 0 3 
1.05323 -5 2.50163 0.0105636 0.517084 -0.125093 3.62313 22 847 14859 14858 1 0 0 1 
5 3.08487 -0.221112 -0.990198 1.70442 -1.75556 3.7126 22 848 36535 36463 1 0 0 1 
-0.161001 3.7706 5 0.291592 -0.0251986 -0.590195 3.84891 22 849 10411 10369 1 0 0 1 
-1.91611 -3.81942 5 0.293958 0.209098 -0.361921 3.60771 22 850 15556 15555 1 0.202782 0.202782 3 
-4.76866 -5 4.47328 0.102427 0.309142 -0.194997 4.461 22 852 24651 24636 1 0 0 1 
-0.550921 -5 -4.02973 -0.0794857 0.212903 -0.457684 3.95249 22 853 43271 43236 1 0 0 1 
5 -3.59457 -0.0682936 -0.11228 0.361745 -0.343006 3.61662 22 855 5410 5406 1 0.474488 0.474488 27 
-1.59042 -5 -0.207194 0.0183361 0.676611 0.263962 3.53915 22 857 19768 19637 1 0.739178 0.739178 38 
2.19807 -5 -2.48484 -0.0990174 0.139547 -0.0645962 3.83872 22 858 42173 42172 1 0 0 1 
-4.72349 -5 -3.40218 -0.469407 1.01908 0.13059 3.53287 22 862 32353 32339 1 0.897768 0.897768 8 
0.490461 1.11215 5 0.109301 0.0660978 -0.109035 4.22438 22 865 38609 38592 1 0.167615 0.167615 20 
-5 1.35416 -3.49436 0.394296 0.472363 -0.29838 3.64716 22 866 41890 41889 1 0 0 1 
-4.09447 -5 0.709902 -0.0925967 0.738149 -1.29367 3.81995 22 872 5424 5406 1 0 0 1 
-3.74324 -5 -0.507495 -0.192214 0.306682 -0.0250339 3.58763 22 873 48878 1 1 0 0 1 
-1.61311 -5 -2.36623 -0.00214419 0.186015 -0.475934 3.94093 22 874 4567 4566 1 0 0 2 
-4.56726 -1.07887 5 -0.188735 0.0432484 -0.374949 3.94047 22 876 26931 26930 1 0 0 1 
5 -3.50198 0.517742 -0.434885 0.242738 -0.114338 3.59134 22 878 37018 37017 1 0 0 2 
-0.634405 -5 0.908354 -0.150561 0.265157 -0.387568 3.85093 22 879 49826 49823 1 0.492932 0.492932 17 
-0.131352 -1.57084 5 0.138343 0.0991209 -0.288212 3.7832 22 880 52576 52556 1 0 0 1 
5 2.52226 1.64562 -0.104185 -0.103551 0.116971 3.91052 22 882 25332 25331 1 0 0 1 
5 0.108292 -1.73055 -0.103478 0.18017 -0.466852 3.78524 22 884 9106 9105 1 0 0 1 
-5 2.46098 3.73216 0.114497 -0.203306 -0.0199339 3.96268 22 889 10451 10435 1 0 0 1 
1.69514 -5 0.0523675 -0.145802 0.39393 -0.243694 3.63562 22 890 10098 10097 1 0 0 2 
4.4372 -5 1.30627 -0.028747 1.04209 0.538838 3.51791 22 891 35360 35358 1 0 0 3 
5 0.745865 0.691016 -0.287041 0.0441454 -0.0307744 4.09866 22 892 4909 4871 1 0 0 1 
-2.66382 -5 -0.330404 -0.260505 0.254406 -0.317169 3.65342 22 893 20217 20216 1 0 0 1 
2.25779 -5 -3.40168 -0.0813376 0.208529 -0.459369 3.90436 22 894 6636 6609 1 0 0 1 
-2.8767 -5 -1.05077 -0.491162 3.05784 -1.00981 3.653 22 896 30473 30472 1 0 0 1 
-4.62699 -5 0.467414 -0.167129 0.149054 -0.0263794 4.14647 22 897 28070 28036 1 0 0 1 
0.913568 -3.44356 5 -0.0723393 0.379903 -0.334007 3.74197 22 898 29901 29900 1 0 0 1 
3.34367 -0.56257 5 0.00198629 0.357112 -0.365496 3.66372 22 902 32879 32878 1 0.421358 0.421358 22 
-3.9763 -1.23068 5 -0.262143 0.130654 -0.0748638 3.63749 22 903 50039 50038 1 0.922218 0.922218 37 
-1.01803 -5 -0.337382 -0.0430459 0.155292 -0.0884336 3.62041 22 907 51695 51656 1 0.18335 0.18335 31 
-0.0526971 -5 -2.55173 -0.92624 1.69431 1.09624 3.49049 22 912 28293 28292 1 2.2098 2.2098 53 
5 -0.894605 -4.86436 -0.225711 0.327789 -0.35735 3.72485 22 913 52203 52097 1 0 0 1 
5 -1.94234 0.400663 -0.188192 0.0702287 0.0340788 3.79575 22 916 21832 21804 1 0.203341 0.203341 31 
-4.73511 -2.65052 5 0.0780425 0.076449 -0.269047 3.83519 22 922 10193 10192 1 0.290115 0.290115 18 
1.85471 -0.312376 5 -0.0132399 -0.085222 -0.382442 4.33274 22 923 8611 8583 1 0.00990022 0.00990022 3 
2.0825 -1.35988 5 -0.102692 0.426401 -0.50469 4.76868 22 925 5741 5690 1 0 0 1 
-0.00548811 -5 1.39236 -0.113237 0.191739 -0.459927 3.99869 22 927 12262 12237 1 0.2852 0.2852 2 
-1.52656 4.1238 5 -0.0699462 0.356435 -0.0687333 3.58214 22 928 37750 37749 1 0.144527 0.144527 4 
-0.70441 -1.72145 5 -0.111698 0.162405 -0.984388 4.3007 22 930 15815 15814 1 0.291246 0.291246 2 
1.88107 -5 3.57224 0.308244 1.76946 -1.23023 3.67943 22 931 18940 18939 1 0 0 1 
-2.83241 -0.258932 5 -0.0203314 0.371814 -0.349944 3.68384 22 933 31505 31504 1 0.510688 0.510688 23 
-3.40765 -5 0.0244644 -0.12009 0.173309 -0.00401624 3.55916 22 935 39404 39369 1 0 0 1 
3.42574 -4.68035 5 -0.182934 1.19274 -0.409978 3.59858 22 938 12629 12567 1 0.781239 0.781239 29 
-5 -0.489471 4.51857 0.0315599 -0.0064912 -0.00963202 3.64078 22 942 30857 30849 1 0.0334555 0.0334555 12 
0.270197 -5 -2.3519 0.0672951 0.479857 -1.17185 3.73347 22 947 50741 50727 1 0 0 1 
2.47206 1.78448 5 -0.0161553 0.14289 -0.490348 4.45013 22 950 36021 35998 1 0 0 1 
4.44453 -5 4.55668 -0.424242 0.831076 0.75282 3.52466 22 952 46955 46455 1 0 0 2 
5 -3.04346 1.11181 -0.357506 -0.682256 -0.21576 3.81146 22 955 4476 4419 1 0.637193 0.637193 31 
-0.649363 -5 -2.68548 -0.130427 0.164856 -0.30429 3.71819 22 957 43098 43078 1 0 0 1 
-0.0465618 -2.36042 5 0.0821124 -0.0122017 -0.060742 3.9325 22 961 26905 26904 1 0.102183 0.102183 40 
-2.38475 -4.20003 5 0.114926 0.00579621 -0.365997 4.02321 22 963 23125 23110 1 0 0 2 
4.37453 -5 -3.54757 -0.124937 0.381525 -0.316148 3.65223 22 966 3560 3559 1 0.196825 0.196825 24 
-3.53958 -5 0.396416 0.0685419 0.219934 -0.141533 3.9077 22 970 9005 9004 1 0.147293 0.147293 6 
4.17884 2.85508 5 -0.0336471 0.338119 -0.381659 3.78015 22 971 2295 2261 1 0 0 1 
4.17151 -5 3.74897 -0.0170784 0.506076 -0.068666 3.56867 22 972 13642 13641 1 0 0 3 
-1.60752 -5 4.22354 -0.356488 0.177192 -0.0696844 3.78272 22 973 14110 14109 1 0.159688 0.159688 2 
-1.18226 -5 -0.249235 -0.180221 0.296801 -0.275233 3.77244 22 974 10228 10200 1 0 0 1 
-1.13538 -5 4.54774 -0.0710256 0.216397 -0.0709985 3.62163 22 975 43917 43789 1 0.238191 0.238191 23 
3.84223 5 4.4685 0.029231 -0.0856825 -0.329325 4.14191 22 976 7384 7381 1 0.510717 0.510717 18 
-2.95505 -5 -1.61648 7.25738 6.86188 -10.3399 8.7034 2112 980 9450 9433 1 0 0 1 
-4.46396 -5 -4.17803 -0.196493 0.218088 -0.173989 3.6507 22 985 20664 20663 1 0 0 1 
3.00616 5 4.53191 0.0393614 -0.113774 -0.252311 4.05231 22 994 57249 57248 1 0 0 1 
5 -2.0653 3.16554 -0.0638285 0.128583 -0.49042 4.17329 22 995 17985 17983 1 0 0 1 
4.21397 4.40027 5 0.364225 0.278377 -0.52925 3.70114 22 999 33457 33422 1 0 0 1 
