# Det6_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.83984 -5 2.01573 -0.000122654 0.0189992 -0.0229334 4.04535 22 39 20082 20076 1 0.203271 0.203271 48 
4.28508 -5 -0.762772 0.0550199 0.274699 -0.427356 4.28774 22 41 19710 19708 1 0 0 1 
-0.870994 -5 -0.151661 -0.0853391 0.484412 0.1385 3.84649 22 43 23909 23908 1 0 0 2 
-4.76357 -5 -0.954542 2.90803 11.5739 16.8515 12.7682 2112 44 25150 25148 1 0.00653565 0.00653565 1 
-3.36368 -5 -0.484014 -0.108538 1.49123 0.146736 3.82208 22 45 6761 6683 1 0 0 2 
-3.00818 -5 -2.87708 -0.195743 1.24096 -0.14457 3.86884 22 46 3179 3133 1 0 0 3 
4.56462 -5 2.53644 0.0843059 0.393213 -0.315272 4.04085 22 47 11152 11151 1 0 0 1 
4.00746 -5 1.46 0.088924 0.294976 0.0374446 3.85177 22 48 38529 38491 1 0 0 2 
2.54498 -5 2.1734 0.12011 0.495179 0.0386186 3.93642 22 50 25634 25632 1 0 0 2 
2.61617 -5 -1.30643 0.882482 2.79657 2.26474 3.76947 22 51 5089 5086 1 0 0 6 
2.68005 -5 1.50638 0.279691 1.07666 0.397514 3.78697 22 52 1046 1 1 0 0 2 
-5 3.33022 0.273084 0.0526774 -0.00429066 0.226015 3.95657 22 53 29465 29461 1 0 0 1 
4.36441 -5 -3.81563 0.0820437 0.343122 -0.317772 4.22371 22 54 48357 48325 1 0 0 2 
-4.68974 -5 1.2714 0.0204851 0.433071 -0.230198 4.04684 22 58 15223 15222 1 0 0 2 
3.59833 -5 1.56413 0.103607 0.0888321 0.151073 3.86859 22 62 43986 43985 1 0.203264 0.203264 20 
-2.99512 -5 -4.01223 0.0565689 0.408976 0.31755 3.76758 22 63 15748 15671 1 0 0 1 
-4.41399 -5 -4.26602 -0.117629 0.397384 0.224444 3.7679 22 64 38240 38212 1 0 0 1 
-1.1782 -5 -3.10658 -0.020777 1.49222 0.924041 3.77046 22 66 13459 13271 1 0.741166 0.741166 2 
-1.73325 -5 -4.78751 0.154493 0.412836 0.109286 3.84243 22 68 9880 9854 1 0.393008 0.393008 4 
-2.17142 -5 3.15772 -0.102894 0.356373 0.0951339 3.81235 22 70 1579 1547 1 0.163705 0.163705 36 
1.80856 -5 -3.94842 0.178264 0.260353 0.280461 3.83093 22 72 16186 16185 1 0.298721 0.298721 4 
-4.16851 -5 -2.77513 0.524964 2.62199 3.93193 3.73619 22 74 6196 6017 1 0.174447 0.174447 23 
3.6733 -5 1.60174 -0.0100189 0.581975 -0.20677 3.89984 22 75 2423 2396 1 0.252243 0.252243 4 
-1.22855 -5 -0.897879 0.0477318 0.319063 -0.0120228 3.8658 22 78 15700 15699 1 0.322532 0.322532 19 
-5 -0.189449 4.8862 0.144633 0.477992 0.108282 3.85902 22 79 18678 18677 1 0 0 1 
0.504659 -0.337831 5 0.301296 0.353822 -0.150019 3.93062 22 81 23222 23221 1 0.0592091 0.0592091 6 
0.00697049 -5 -4.52094 1.57757 2.39809 -0.328371 3.94372 22 82 8627 8590 1 0 0 2 
0.215873 -5 1.80761 0.190648 7.121 8.47229 3.75635 22 84 13610 13577 1 0.472593 0.472593 21 
-5 -4.75811 -0.989417 0.449877 0.712124 1.26053 3.74359 22 85 30922 30753 1 0 0 1 
-5 0.411213 -2.04812 0.256686 0.310952 -0.051222 3.96978 22 89 25819 25772 1 0.405924 0.405924 33 
3.40635 -5 -2.03195 -0.0398177 0.422465 0.00368942 3.86746 22 92 28426 28425 1 0 0 1 
-2.83755 -5 -0.098144 0.0356145 0.489491 -0.142302 4.03863 22 93 19388 19387 1 0 0 2 
-3.08392 -0.83125 -5 0.0376007 0.216817 0.189759 3.82521 22 94 37594 37560 1 0.138458 0.138458 4 
1.16554 -5 1.96441 -0.384558 1.46469 -1.56934 4.09348 22 96 35525 35505 1 1.8169 1.8169 2 
-2.46672 -3.23288 -5 -0.104682 0.350336 0.183545 3.78131 22 97 8574 8552 1 0 0 1 
4.20286 -5 3.71424 0.222156 0.0399705 -0.0826602 4.01832 22 98 8192 8177 1 0 0 1 
-1.84478 -5 1.3599 -0.0434495 0.297064 -0.413503 4.19149 22 99 42480 42479 1 0.113189 0.113189 2 
4.61818 -3.53211 5 0.148924 0.320394 -0.369174 4.06537 22 101 8280 8254 1 0 0 2 
-4.53401 4.80219 5 0.0240709 0.504634 -0.443516 4.06482 22 103 8108 8035 1 0 0 1 
-1.14705 -5 -2.88771 0.69365 1.67313 -1.49836 4.09889 22 104 15617 15616 1 0 0 3 
2.45217 -5 -2.38483 -2.52351 -0.108508 -1.21454 3.92785 11 106 8568 8547 1 2.19131 2.19131 3 
3.58014 -5 -0.982382 0.546652 1.28448 1.36057 3.75267 22 108 4389 4265 1 0.00483032 0.00483032 5 
-4.58905 -4.72066 5 -0.0573399 0.261296 -0.166989 3.93921 22 110 30431 30325 1 0 0 1 
4.80547 -5 -4.37842 0.00377604 0.132092 -0.116503 3.84022 22 111 1251 1136 1 0.2198 0.2198 4 
-3.6387 -1.50148 5 -0.206604 0.166569 -0.43668 4.02656 22 113 41879 41878 1 0.787349 0.787349 5 
3.87723 -5 -2.57322 -0.185394 0.338885 -0.10668 3.81675 22 114 26573 25235 1 0 0 2 
-5 -4.7863 2.95591 0.201658 0.15536 -0.0843454 3.88919 22 117 16184 16183 1 0.267834 0.267834 24 
1.99858 -5 -1.71179 0.123025 0.315337 0.157698 3.86868 22 118 23946 23934 1 0 0 1 
-2.8912 -1.50595 5 -0.11156 -0.0674578 -0.521969 4.26852 22 121 6822 6819 1 0 0 5 
5 -1.29441 0.897573 -0.160558 -0.0658158 -0.170468 4.14905 22 122 22651 22592 1 0.723445 0.723445 54 
3.58919 -0.833004 5 0.304844 0.346005 -0.22016 4.07943 22 124 16178 16176 1 0 0 2 
2.16052 -5 0.380734 0.166451 0.134347 -0.257703 4.27828 22 125 40243 40242 1 0 0 1 
-0.910936 -0.37239 5 0.0311263 0.0684582 -0.505435 3.97656 22 126 29327 29287 1 0 0 2 
3.72012 -2.17013 -5 0.50073 1.12559 0.33418 3.81358 22 127 35046 34985 1 0 0 1 
2.9476 -2.58524 -5 0.179273 0.24919 0.211657 3.78361 22 128 50519 50443 1 0.403324 0.403324 18 
-2.58166 -5 -1.20816 0.0683918 0.346236 -0.369545 4.14172 22 129 6921 6920 1 0 0 2 
4.48318 0.815795 5 0.126084 0.0581489 -0.581399 4.35953 22 130 20541 20540 1 0 0 1 
3.10483 -5 0.826155 0.078111 0.35589 -0.22223 4.18119 22 131 4665 4664 1 0 0 2 
0.786193 2.97142 -5 0.446446 1.07792 0.121742 3.86241 22 132 29545 29506 1 0 0 1 
4.19818 -5 -3.1747 0.164129 0.459041 -0.153175 3.9088 22 133 28150 28149 1 0 0 2 
-1.69255 2.69918 -5 0.0773073 0.476843 0.166626 3.82738 22 134 17761 17760 1 0 0 1 
1.79148 -5 -2.98591 0.262187 0.069394 0.0146135 4.1316 22 136 4862 4826 1 0.561984 0.561984 42 
-1.20522 -5 3.5642 0.157427 0.72594 0.556628 3.77898 22 137 15164 13268 1 0 0 2 
-5 0.15277 3.68307 0.0804634 0.296066 -0.408645 4.15794 22 138 29727 29726 1 0 0 2 
-0.848805 -5 -2.52802 -0.0209853 0.631806 0.360223 3.75319 22 141 12399 12189 1 0 0 1 
-3.67914 -5 -1.69506 0.157133 0.341855 -0.345781 4.02461 22 142 22905 22895 1 0 0 1 
2.19745 -5 2.15684 0.0628952 0.506979 -0.0116713 3.99664 22 143 48536 48505 1 0 0 2 
3.24971 -5 2.21088 0.0508573 0.424052 -0.280559 4.13036 22 144 37439 37436 1 0 0 1 
-2.07194 4.19094 5 -0.0606047 0.548933 -0.514937 4.06431 22 145 16080 16036 1 0 0 1 
1.51396 2.61353 5 0.136157 0.406045 -0.405754 4.16109 22 147 34596 34566 1 0 0 1 
-0.152917 -5 -3.65512 -0.280225 0.230719 0.35967 3.81211 22 149 8492 8472 1 0.544027 0.544027 38 
5 -2.33441 2.79624 -0.135752 -0.11799 -0.0603828 3.94675 22 150 30369 30368 1 0 0 2 
-4.35971 1.33464 5 0.131078 0.346351 -0.352107 4.11215 22 152 1388 1387 1 0 0 4 
2.76125 -1.21668 -5 0.0738408 0.362804 0.352194 3.77173 22 153 2107 2106 1 0.405625 0.405625 30 
-4.95789 -5 1.58023 1.16273 4.66831 8.12224 3.74132 22 154 16121 16037 1 0 0 1 
1.36739 -5 -3.25262 0.190297 0.541494 0.330821 3.78195 22 155 25896 24691 1 0.19331 0.19331 19 
-2.84769 -5 1.97812 0.0365234 0.224907 -0.15024 3.89479 22 158 20545 20360 1 0 0 2 
3.48249 -5 0.455727 0.244757 0.359414 -0.225217 4.02689 22 161 18000 17998 1 0 0 3 
0.418798 -5 -2.47211 0.0575409 0.0747461 0.0307708 4.18488 22 162 23510 23486 1 0.0988471 0.0988471 22 
-1.2958 -3.46847 5 0.24784 0.0906092 -0.180028 3.96651 22 164 25883 25860 1 0 0 1 
0.972417 -5 4.14243 0.0764908 0.437949 -0.174775 3.86181 22 167 33354 33099 1 0 0 1 
-1.20687 -5 -0.687467 0.327916 0.300963 0.0239053 3.78025 22 168 16039 15907 1 0.194895 0.194895 26 
-4.11213 -5 -4.40514 -0.028979 0.250617 -0.0125614 3.95529 22 169 44682 44681 1 0 0 2 
2.36506 -5 -1.8953 0.195922 0.688564 0.21041 3.79871 22 170 1118 1116 1 0 0 1 
0.704774 0.847862 5 -0.233568 1.90871 -1.37251 4.06378 22 171 7266 7209 1 0.211834 0.211834 3 
4.37122 -5 -1.41919 0.75326 1.01265 -0.0925511 3.86325 22 172 28259 28211 1 0 0 2 
2.1504 -5 -0.296637 1.68684 6.49333 9.2734 3.75327 22 173 1262 1 1 0 0 2 
5 3.85864 4.02602 -0.143175 0.346495 -0.231161 3.89129 22 174 8938 8904 1 0 0 1 
-1.60865 -5 -4.51859 0.00757537 0.528968 -0.572231 3.86641 11 176 34054 34025 1 0.420898 0.420898 1 
-4.6439 -5 -0.658408 -0.32146 0.257118 0.0606462 3.80011 22 180 23748 23593 1 0 0 1 
-0.144836 -1.41133 -5 0.00216535 0.204578 0.531628 3.75442 22 181 5001 3167 1 0 0 2 
-0.643575 0.947675 -5 0.328026 1.49767 0.655294 3.79867 22 184 21157 21156 1 0.247351 0.247351 3 
3.85845 -5 2.31786 0.534143 3.19664 -1.54399 3.92416 22 185 33391 33337 1 0 0 2 
1.11367 -1.873 -5 0.0926105 0.429019 0.237845 3.76392 22 186 15590 15483 1 0 0 4 
-2.54103 -5 4.96417 0.0236117 0.391185 -0.327928 4.22295 22 187 38542 38541 1 0.56089 0.56089 28 
-5 -2.98267 -4.60559 0.485432 0.929707 1.32146 3.73858 22 188 37713 37658 1 0.372182 0.372182 3 
3.83359 -5 0.955843 0.0764992 0.290228 -0.0127792 3.92512 22 189 39131 38623 1 0 0 1 
-3.74803 -5 -0.452243 -0.0950993 0.470922 -0.167254 3.99951 22 190 56972 56969 1 0 0 1 
3.34256 -5 -1.34749 0.19711 0.301082 -0.121496 3.87776 22 192 1363 1192 1 0 0 1 
1.08888 4.4497 -5 0.311451 0.969576 0.598078 3.79418 22 193 43513 43509 1 0 0 1 
-2.59029 -5 1.01554 0.0620775 1.0072 -0.115012 3.8526 22 194 31545 31527 1 2.6863 2.6863 4 
-3.76893 -5 -2.79184 0.432945 0.180212 -0.202982 3.78881 22 195 5410 5409 1 0 0 1 
0.897175 1.35789 -5 0.114702 1.06904 0.306223 3.83659 22 199 4797 4634 1 0 0 1 
4.90546 -4.70875 5 0.0399487 0.195989 -0.283891 4.28598 22 200 19903 19902 1 0.438125 0.438125 65 
-1.95317 4.06468 5 -0.0728639 0.25917 -0.198289 4.07844 22 201 6903 6901 1 0 0 2 
-0.719186 -5 -4.20149 -0.0650771 0.458863 0.356647 3.76526 22 202 3782 1 1 0.584456 0.584456 25 
5 -0.998026 -3.76434 -0.1667 0.208527 0.0316243 4.04966 22 203 7190 7110 1 0.134898 0.134898 5 
-3.22018 -5 -0.744031 0.113152 0.951709 0.40015 3.80242 22 205 39346 39102 1 0 0 3 
3.57173 -5 0.592898 -0.118606 0.235075 -0.0390229 3.94136 22 206 25950 25877 1 0.114013 0.114013 22 
3.35472 -5 0.646223 0.0550638 0.43579 -0.0167342 3.86438 22 207 6369 6368 1 0 0 4 
-4.76876 -5 4.20766 -0.10876 0.232006 0.0382062 3.81327 22 208 37907 37633 1 0 0 1 
3.80235 3.49822 5 -0.0352927 0.190079 -0.16041 3.91268 22 212 23802 23801 1 0 0 2 
3.11627 -5 2.11372 0.210065 0.621613 0.15912 3.84688 22 213 28498 28471 1 0 0 3 
-4.14119 -5 3.18789 0.252107 0.432181 -0.103834 3.87768 22 214 5749 5747 1 0 0 1 
-3.58343 2.17339 -5 0.0968647 0.345051 0.364249 3.84928 22 216 43649 43646 1 0 0 1 
-5 4.091 -2.37755 0.383533 0.0574148 0.247641 3.78742 22 217 4438 4320 1 0 0 1 
-5 3.05678 4.43112 0.951012 1.95744 3.55356 3.82248 22 219 48730 48683 1 0 0 1 
1.23836 -5 2.48758 -0.0281381 0.476703 -0.181884 3.9112 22 220 12947 12946 1 0.264431 0.264431 3 
-5 -3.0973 3.70918 0.180418 0.0388577 -0.138393 3.97515 22 221 21784 21781 1 0 0 1 
0.846287 4.48711 5 0.130833 0.275947 -0.409702 4.1466 22 222 19838 19807 1 0 0 2 
-0.489836 -5 0.615532 0.239684 0.438253 0.0692281 3.80926 22 224 12118 11909 1 0 0 1 
1.08523 -5 -3.22437 0.0626565 0.290564 0.117992 3.78583 22 225 10782 10745 1 0.0219341 0.0219341 3 
-0.631651 -5 3.50215 -0.107166 0.495299 0.065682 3.84254 22 226 1052 1033 1 0 0 3 
-2.52672 -5 -0.295424 0.126134 0.591318 -0.211489 3.86063 22 228 6815 6808 1 0 0 2 
-1.47536 -5 4.09302 0.632997 2.56812 -1.19374 3.94636 22 230 13884 13802 1 0 0 1 
0.992192 -5 -3.48478 0.0249783 0.419105 -0.291284 4.06072 22 231 13797 13772 1 0 0 4 
2.05892 0.682767 -5 -0.0379518 0.0343852 0.2632 3.83099 22 232 24368 24348 1 0.267622 0.267622 36 
-2.82763 3.37325 5 -0.123894 0.0323799 -0.119567 3.86337 22 234 26632 26520 1 0 0 2 
-2.25717 -5 -1.89197 0.237146 0.382588 0.162887 3.766 22 235 15889 15717 1 0.0468043 0.0468043 3 
-4.43211 -5 4.26433 0.125333 0.441005 -0.225668 3.99987 22 237 25949 25947 1 0 0 2 
4.31915 -5 -3.3955 -0.152169 1.02184 -1.17184 4.11765 22 239 18040 18039 1 0.146323 0.146323 4 
-1.14632 -5 4.09141 0.160778 1.43176 1.77555 3.77031 22 240 38570 38504 1 0.111172 0.111172 23 
1.64845 -5 -1.36601 0.0326186 0.503333 -0.0819229 3.8253 22 241 33022 32990 1 0 0 1 
-1.14162 -5 3.44256 0.194839 0.156232 -0.126291 4.3995 22 243 2473 2470 1 0.0478353 0.0478353 3 
-5 -3.25945 4.76805 0.220823 0.0605786 -0.456823 3.80626 22 244 28444 28420 1 0 0 1 
-3.71846 -2.6333 -5 0.459513 2.12741 2.79582 3.74777 22 246 38321 38241 1 0 0 3 
-4.75631 3.08802 -5 0.112982 0.671629 0.258044 3.82138 22 247 42670 42642 1 0 0 1 
-5 1.1671 -1.67584 0.919652 1.18801 -0.487396 3.97716 22 248 24820 24819 1 0 0 1 
-5 -3.28937 3.91047 0.225844 0.575624 -0.0996671 4.0647 22 249 2386 2358 1 0.365957 0.365957 5 
-4.22279 -5 1.99221 -0.0962887 0.214154 0.0627638 4.22852 22 250 11822 11801 1 0 0 1 
1.07754 -5 0.984722 0.180535 0.477332 0.0260992 3.88604 22 252 16515 16473 1 0.162729 0.162729 2 
-1.44676 -5 4.71474 0.000282619 0.298319 0.249629 3.78057 22 253 20329 19653 1 0 0 2 
3.97065 -5 3.88132 0.0314411 0.334815 -0.384747 4.07432 22 254 5875 5874 1 0 0 3 
-0.501476 -5 -4.47422 0.323299 1.19032 -0.228918 3.85826 22 256 32977 32942 1 0 0 1 
-0.0116802 -5 4.10629 0.135973 0.399177 -0.288598 4.05163 22 258 7304 7281 1 0.156627 0.156627 2 
-3.32639 -5 -1.85018 0.657315 1.72282 1.86438 3.7587 22 259 16790 16789 1 0 0 5 
-0.288472 0.508261 -5 0.00533266 0.44077 0.256765 3.81385 22 260 37214 37212 1 0 0 1 
3.9688 -5 -4.21337 0.103685 0.47477 0.0191481 3.95181 22 261 11140 11139 1 0 0 1 
-2.02569 -4.19274 5 0.0536105 0.0529451 -0.409517 4.18861 22 264 3700 3699 1 0.0713428 0.0713428 5 
-1.33207 -5 -2.27175 -0.327014 2.20171 -1.38481 3.90673 22 265 21251 21175 1 0 0 2 
-1.3939 3.33339 -5 -0.291815 1.16763 1.75278 3.74394 22 267 28986 28955 1 0 0 3 
-3.29033 -5 -1.12971 0.800088 1.48225 3.33194 3.73044 22 268 11860 11859 1 0 0 3 
-4.9467 -4.66268 5 0.00810553 0.131588 -0.439344 4.04259 22 269 2527 2452 1 0 0 3 
2.79938 -5 4.14557 0.352545 0.0917896 -0.0335737 3.95892 22 270 14165 14164 1 0 0 1 
0.519133 -5 -1.40673 0.112916 0.32682 -0.376243 4.33208 22 271 18491 18490 1 0 0 1 
-1.06706 -5 -4.48395 0.31076 1.50163 2.16634 3.72472 22 272 6442 6258 1 0.279146 0.279146 8 
0.26693 -0.781874 -5 0.0638268 0.302323 0.287599 3.81733 22 273 37203 37202 1 0 0 1 
1.17438 -4.27716 -5 -0.20125 0.446423 0.14603 3.75876 22 275 34843 34842 1 0 0 1 
-4.08062 -5 2.64738 0.212765 0.332465 -0.034077 3.84381 22 276 5630 5629 1 0 0 1 
-1.29493 -5 -0.23312 -0.0642845 0.46262 0.045549 3.85198 22 277 5146 5145 1 0.250138 0.250138 15 
4.72371 -5 -3.75165 0.128381 0.484175 0.101061 3.88601 22 279 3047 3046 1 0 0 1 
-5 3.81137 1.75044 0.352987 0.215072 0.114037 3.86146 22 281 14722 14721 1 0 0 1 
-4.86448 -5 -1.88006 0.0862315 0.540474 0.197389 3.80446 22 283 9566 9542 1 0 0 1 
-0.98714 -5 -0.0897773 0.210334 1.10284 0.186902 3.85922 22 284 12823 12822 1 0 0 1 
-0.413379 3.15207 -5 0.057498 0.432391 0.266181 3.79313 22 285 43872 43854 1 0 0 1 
-2.97613 -3.95579 5 0.103414 0.355102 -0.0775151 3.89825 22 286 1838 1 1 0 0 2 
2.41769 -5 -4.94291 0.0959035 0.808632 -0.376981 3.99822 22 288 5422 5421 1 0 0 1 
4.8088 -5 1.56144 0.123746 0.475007 0.142039 3.88828 22 289 15464 15463 1 0.079687 0.079687 3 
-3.44202 -0.482959 -5 0.837275 1.25361 1.17852 3.82551 22 290 26113 26033 1 1.59716 1.59716 3 
-2.74102 -5 1.2468 0.0788569 1.15558 1.22609 3.76615 22 292 36349 36246 1 0 0 1 
-0.989557 -5 1.54026 0.14954 0.501424 -0.0418001 3.85608 22 293 16382 16322 1 0 0 3 
-0.0600697 -5 3.02907 0.81751 1.4988 0.69432 3.80524 22 294 6567 6501 1 0 0 1 
-5 -4.27101 0.81239 0.177932 0.44415 0.0413174 3.87028 22 296 20914 20913 1 2.63207 2.63207 20 
-0.772663 -5 2.57878 0.117984 1.12111 1.08945 3.77407 22 297 18730 18608 1 0.77461 0.77461 7 
1.00185 -5 0.341495 0.0961243 0.460599 -0.19932 3.93802 22 298 37556 37555 1 0 0 2 
1.92222 -5 2.37414 0.219673 0.816452 0.0142936 3.84694 22 300 11385 11334 1 0 0 1 
-0.734648 -5 1.16269 0.0475069 0.216998 -0.124844 3.90796 22 301 20293 20292 1 0 0 2 
0.383934 -1.81927 -5 0.162059 0.761802 0.183806 3.84019 22 302 40635 40581 1 0 0 2 
-1.4412 -5 4.85862 1.89868 3.00914 0.281463 3.80594 22 303 1855 1807 1 0 0 3 
0.414035 4.21041 -5 0.593574 3.14918 0.197484 3.87613 22 304 30606 30587 1 0 0 1 
3.64575 -5 -0.434221 0.239538 0.500468 0.419242 4.81254 22 305 37107 37105 1 0 0 1 
3.467 -3.27243 -5 0.529243 1.18137 0.66114 3.75018 22 306 12862 12788 1 0 0 1 
-4.63569 -5 -0.1016 -0.0691096 0.48576 -0.142761 3.92602 22 307 4472 4471 1 0 0 1 
4.76987 -5 -3.86808 0.128647 0.564586 0.149241 3.82231 22 310 13420 13397 1 0 0 1 
-1.80877 -5 -4.69678 0.134634 0.582957 0.413927 3.7716 22 311 39937 39846 1 0 0 2 
3.73336 -5 -2.0188 0.00798712 0.324568 -0.0367267 3.86056 22 312 3701 3665 1 0.265879 0.265879 3 
-2.72363 -5 0.326 0.346906 0.697951 -0.332081 3.9626 22 313 11034 10995 1 0 0 3 
-3.63017 -5 0.0422304 0.0963281 0.390782 -0.31485 4.0836 22 319 23090 23089 1 0 0 1 
-0.598892 3.97087 5 -0.13242 0.413022 -0.300106 4.04997 22 320 11078 11047 1 0.282461 0.282461 5 
-1.95043 2.3443 5 0.128346 0.872875 -0.113711 4.10919 22 321 6141 6063 1 0 0 1 
-3.55599 -5 2.72387 -0.0941061 0.497901 -0.0660173 3.89251 22 322 4314 4313 1 0 0 3 
-5 -1.98195 -4.69873 0.459917 0.514951 -0.430742 3.95788 22 323 21519 21518 1 0.602935 0.602935 30 
-5 -3.71342 -1.04512 0.249558 0.273273 -0.0510568 3.98712 22 324 4998 4997 1 0 0 2 
-1.65868 -2.75611 5 0.189181 0.125307 -0.18809 3.82046 22 326 2213 2121 1 0 0 1 
-2.97527 -5 -0.863401 -0.428275 3.22087 2.68378 3.84458 22 327 2513 2512 1 0 0 2 
-0.597954 4.3731 5 -0.187232 1.56463 -1.1891 4.02389 22 328 20507 20451 1 0 0 1 
3.93331 -5 -2.72884 -0.160838 1.17531 0.00687706 3.83998 22 329 43726 43451 1 0 0 1 
4.53413 -5 2.30047 0.114411 0.273088 0.374925 3.75896 22 330 16123 15451 1 0 0 3 
-0.690617 -5 0.664069 -1.74439 1.77021 1.29987 3.78062 22 332 34460 34444 1 0 0 2 
4.16039 -5 -2.40637 0.153619 0.450388 0.186203 3.83029 22 334 21772 21771 1 0 0 1 
-2.29503 -5 1.61145 -0.110036 0.328054 0.0768041 3.82205 22 335 3242 3130 1 0 0 3 
1.35927 -5 1.10526 0.128711 0.48943 0.0707913 3.80576 22 336 35023 35022 1 0 0 2 
-0.31061 1.13907 5 -0.0138483 0.368198 -0.35406 4.19245 22 337 22132 22131 1 0 0 3 
-4.62752 -5 -3.1533 -0.101611 0.203863 -0.0561019 3.82702 22 338 1960 1876 1 0 0 4 
-0.759748 -5 -2.89055 0.809871 1.93197 -0.00189101 3.84948 22 339 16015 16014 1 0 0 1 
-0.826807 -1.06448 -5 0.483739 0.293357 0.315162 3.78993 22 340 46759 46669 1 0 0 1 
-2.48099 -5 -1.78877 0.0875647 0.646626 -0.299253 4.34704 22 341 43614 43613 1 0 0 1 
3.50207 -5 -2.60567 0.228775 0.620275 0.121602 3.79566 22 342 21611 21533 1 0 0 1 
2.19667 -5 -2.97938 -0.348863 0.74075 0.284903 3.78602 22 343 34352 34265 1 0.338519 0.338519 2 
-0.220438 -5 0.610107 0.260825 0.381829 -0.298241 3.93763 22 344 33343 33327 1 0 0 1 
-1.82232 -4.66047 -5 0.259511 0.145773 0.0924709 3.76172 22 345 21909 21908 1 0.122047 0.122047 4 
2.89522 -5 1.93266 0.0952058 0.359381 -0.211896 4.02359 22 347 6805 6804 1 0 0 1 
-2.69001 -2.61592 -5 -0.167038 0.232903 0.0416767 3.83793 22 349 6495 6453 1 0 0 2 
-5 2.45063 2.47135 0.280325 0.177164 -0.124766 4.06279 22 350 16620 16619 1 0 0 2 
-1.34409 -5 4.53717 -0.0090637 0.325578 0.0994575 3.79845 22 351 8158 8062 1 0 0 4 
-2.2156 -5 4.43676 0.439787 1.3003 0.922203 3.80181 22 353 29896 29895 1 0 0 1 
2.13305 -2.81901 5 0.0536722 0.413579 -0.200917 4.06207 22 354 14681 14680 1 0 0 1 
-2.22322 -3.28522 5 0.567865 1.85134 -1.26598 4.0209 22 355 16941 16940 1 0 0 1 
-3.15517 -5 4.75308 0.180725 0.473308 0.0666202 3.87043 22 356 6648 6619 1 0 0 1 
1.06685 3.72478 5 0.0251728 0.21812 -0.300212 4.28414 22 357 36821 36681 1 0 0 1 
-2.53093 -1.33192 -5 -0.00751216 0.450638 0.240809 3.78888 22 358 1202 1201 1 0.193768 0.193768 4 
