# Det5_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.182148 0.369619 5 0.0615172 -0.0820508 -0.240066 3.44944 22 56 34964 34963 1 0 0 1 
3.77761 -0.735899 -5 2.48791 -0.33507 10000.5 3.31896 11 59 1 0 1 4.69125 4.69125 5 
0.273581 -1.47402 5 -0.00660355 0.0890681 -0.503133 3.52946 22 61 42349 42323 1 0.823562 0.823562 36 
3.84451 -2.50519 -5 1.39175 -1.28274 10000.5 3.31896 11 63 1 0 1 5.34218 5.34218 6 
5 1.45804 -3.09867 -0.113412 0.212439 -0.0860623 3.34388 22 65 54489 54488 1 0.255641 0.255641 8 
5 -0.0902588 4.41574 -0.282858 -0.373085 0.204741 3.35871 22 66 52106 52103 1 0.134267 0.134267 3 
-1.6239 -1.27022 -5 1.18578 -1.30564 10000.5 3.31896 11 67 1 0 1 3.97664 3.97664 3 
3.47312 0.419477 -5 0.606539 1.96695 10000.5 3.31896 11 68 1 0 1 4.35878 4.35878 7 
0.537111 1.95127 -5 1.06169 -0.260456 10000.5 3.31896 11 70 1 0 1 5.0711 5.0711 7 
-1.21361 1.84756 -5 1.33875 1.26521 10000.5 3.31896 11 72 1 0 1 12.9508 12.9508 47 
2.18476 1.61383 -5 0.118899 -0.0277223 10000.5 3.31896 11 73 1 0 1 4.00832 4.00832 5 
-2.7633 3.57896 -5 -0.715569 -0.980105 10000.5 3.31896 11 74 1 0 1 3.35434 3.35434 35 
2.3458 2.35263 -5 -0.0276388 -0.496135 10000.5 3.31896 11 75 1 0 1 7.40685 7.40685 99 
2.78961 0.731716 -5 0.595854 -1.69877 10000.5 3.31896 11 76 1 0 1 4.01577 4.01577 3 
2.15209 5 2.51913 0.307896 -0.152741 -0.323298 3.46208 22 77 68446 68431 1 0.271692 0.271692 26 
0.227148 -4.10906 -5 0.377514 1.00709 10000.5 3.31896 11 78 1 0 1 4.97173 4.97173 60 
0.362139 4.01403 5 0.535658 0.095907 -0.166321 4.3079 22 79 6690 6651 1 0 0 1 
-1.38798 -4.31282 -5 -0.472718 0.826993 10000.5 3.31896 11 82 1 0 1 3.67066 3.67066 3 
-1.42219 -0.849295 -5 1.69788 1.15909 10000.5 3.31896 11 83 1 0 1 3.60618 3.60618 6 
-5 0.853437 0.646743 0.168939 -0.149888 0.0342412 4.01952 22 86 34410 34366 1 0.2281 0.2281 23 
-2.0779 2.05267 -5 0.0843966 0.180892 10000.5 3.31896 11 89 1 0 1 5.22821 5.22821 32 
-3.80933 1.40268 -5 1.02273 0.712044 10000.5 3.31896 11 97 1 0 1 4.11916 4.11916 25 
-3.00475 -3.31674 -5 0.411931 0.892202 10000.5 3.31896 11 98 1 0 1 3.68512 3.68512 4 
-2.11464 -4.6718 -5 0.296447 0.255291 10000.5 3.31896 11 100 1 0 1 3.64386 3.64386 7 
-2.16623 3.1475 5 -0.0168284 0.13012 -0.330678 3.86313 22 101 44455 44454 1 0 0 1 
-4.81772 -1.30991 -5 0.456343 0.141071 10000.5 3.31896 11 104 1 0 1 3.94743 3.94743 11 
1.60874 2.8777 -5 -0.396079 1.24598 10000.5 3.31896 11 105 1 0 1 8.06895 8.06895 11 
-4.50299 -1.38218 -5 1.89483 -0.94617 10000.5 3.31896 11 106 1 0 1 3.99779 3.99779 7 
-0.656875 -3.63329 -5 -0.406265 -1.03836 10000.5 3.31896 11 109 1 0 1 8.93385 8.93385 23 
-2.76309 1.30331 -5 -0.739934 0.477668 10000.5 3.31896 11 112 1 0 1 5.31782 5.31782 6 
2.9624 -0.86274 -5 0.645895 -0.622428 10000.5 3.31896 11 115 1 0 1 3.49429 3.49429 6 
4.72618 1.63622 -5 0.963355 0.739264 10000.5 3.31896 11 118 1 0 1 3.77459 3.77459 2 
3.62096 -3.8537 -5 -2.36946 0.495319 10000.5 3.31896 11 119 1 0 1 3.54819 3.54819 4 
3.94128 1.75785 -5 0.962305 -0.663054 10000.5 3.31896 11 122 1 0 1 3.64283 3.64283 5 
-0.277501 2.38367 -5 0.356328 -0.336082 10000.5 3.31896 11 125 1 0 1 4.08852 4.08852 4 
-4.48656 0.0193582 -5 1.99346 -1.43855 10000.5 3.31896 11 127 1 0 1 4.07452 4.07452 24 
0.983659 0.859096 -5 -0.239459 1.89725 10000.5 3.31896 11 129 1 0 1 4.34223 4.34223 6 
-1.91253 -0.12724 -5 -0.573765 0.808532 10000.5 3.31896 11 131 1 0 1 4.76442 4.76442 35 
-2.08254 -3.18037 5 0.0654624 0.186221 -0.266275 3.98443 22 132 9152 9151 1 0 0 2 
2.2977 3.46806 -5 -2.63129 -1.33216 10000.5 3.31896 11 133 1 0 1 8.19648 8.19648 8 
-1.47145 2.81809 -5 -1.47992 -0.130111 10000.5 3.31896 11 134 1 0 1 7.74333 7.74333 12 
1.92866 3.73475 -5 0.200442 0.394213 10000.5 3.31896 11 135 1 0 1 6.43034 6.43034 56 
-5 0.154075 -0.0801341 0.108934 -0.110845 0.00548508 3.71041 22 136 59784 59768 1 0.155172 0.155172 18 
-0.223744 -2.41738 -5 -0.548631 -0.980783 10000.5 3.31896 11 138 1 0 1 4.68275 4.68275 19 
1.14084 2.56702 5 0.0368604 -0.308091 -0.100297 3.70342 22 139 32736 32734 1 0 0 1 
-4.32442 -4.44979 -5 0.24843 0.625851 10000.5 3.31896 11 140 1 0 1 4.26021 4.26021 10 
5 3.86096 1.13294 -0.168504 -0.196229 -0.0353218 4.58489 22 141 6872 6871 1 0.260722 0.260722 22 
2.36136 3.18766 5 0.0424667 0.0525421 -0.506513 3.98707 22 143 50591 50590 1 0 0 1 
3.43438 5 0.538566 0.0326426 -0.0665345 -0.357027 3.45894 22 145 17308 17306 1 0.146412 0.146412 2 
-3.06527 0.153364 -5 -0.374469 -0.00712845 10000.5 3.31896 11 146 1 0 1 3.34247 3.34247 3 
-1.33845 1.62443 -5 -0.688584 0.329276 10000.5 3.31896 11 149 1 0 1 3.75789 3.75789 3 
0.68923 -2.74049 -5 0.246557 -0.545345 10000.5 3.31896 11 150 1 0 1 5.96926 5.96926 43 
-1.13306 -2.29748 -5 -0.650355 0.963396 10000.5 3.31896 11 152 1 0 1 3.86524 3.86524 8 
4.25906 2.08646 5 0.0981541 0.0723134 -0.455765 3.61878 22 153 56130 56103 1 0 0 1 
-4.45804 1.02804 5 0.0136391 -0.122507 -0.3741 3.4953 22 154 17519 17518 1 0.157867 0.157867 17 
0.00275447 -0.117009 -5 1.35291 0.108175 10000.5 3.31896 11 155 1 0 1 3.48681 3.48681 7 
4.92856 0.405222 -5 -0.166339 -0.632434 10000.5 3.31896 11 157 1 0 1 3.80178 3.80178 7 
-2.89013 -3.43091 -5 0.249887 0.658283 10000.5 3.31896 11 159 1 0 1 3.48385 3.48385 4 
-1.61919 -3.31186 -5 0.91504 1.02701 10000.5 3.31896 11 160 1 0 1 3.46265 3.46265 2 
1.70449 -3.09091 5 0.0578096 0.0458656 -0.505642 4.04158 22 162 33091 33090 1 0 0 1 
-3.05199 -2.97326 -5 2.25519 -0.836485 10000.5 3.31896 11 163 1 0 1 3.65837 3.65837 8 
2.04594 -4.53233 -5 1.14077 0.222645 10000.5 3.31896 11 165 1 0 1 5.70271 5.70271 33 
3.19419 3.76806 5 -0.131639 0.207548 -0.360077 3.56003 22 166 40488 39382 1 0 0 1 
0.926072 -2.02957 5 -0.0935189 -0.049562 -0.290044 3.45859 22 168 2759 2758 1 0 0 1 
2.41444 -4.88839 -5 0.689764 -1.00195 10000.5 3.31896 11 169 1 0 1 4.10802 4.10802 28 
-0.937668 0.695656 -5 -1.05513 -0.220545 10000.5 3.31896 11 170 1 0 1 3.81976 3.81976 6 
0.361123 1.70376 5 -0.0998767 0.0131237 -0.500971 4.21075 22 173 31944 31926 1 0 0 1 
-5 2.55119 4.0302 0.216768 0.227321 0.000227148 3.35486 22 175 17701 11881 1 0 0 1 
-4.39009 -3.563 -5 -0.446305 1.04285 10000.5 3.31896 11 177 1 0 1 3.52954 3.52954 4 
2.15375 4.46878 5 -0.850376 1.34397 -0.68398 3.39311 22 178 33154 33124 1 0 0 1 
-2.73538 -0.510759 -5 0.546026 0.407662 10000.5 3.31896 11 179 1 0 1 4.1942 4.1942 5 
3.90234 -2.41336 5 -0.159439 -0.169547 -0.454921 3.39949 22 180 48260 48224 1 0.510578 0.510578 25 
0.543372 3.22146 -5 -0.301191 -0.361174 10000.5 3.31896 11 183 1 0 1 4.94463 4.94463 5 
0.0685135 2.26353 -5 1.85989 0.482238 10000.5 3.31896 11 184 1 0 1 3.86814 3.86814 5 
1.11357 -0.506316 -5 1.23478 -0.992301 10000.5 3.31896 11 185 1 0 1 10.6631 10.6631 35 
-0.978119 5 4.74487 -0.0362361 -0.194567 -0.415269 3.40306 22 188 46839 46829 1 0 0 1 
-4.12478 -3.13935 -5 -0.783256 0.556563 10000.5 3.31896 11 192 1 0 1 9.00296 9.00296 70 
1.01847 0.802448 -5 0.442007 2.53922 10000.5 3.31896 11 193 1 0 1 4.05808 4.05808 3 
-1.25036 -4.34634 -5 -0.0487733 0.543956 10000.5 3.31896 11 195 1 0 1 3.43199 3.43199 7 
4.84471 3.33145 5 0.0466454 0.221469 -0.458144 3.57014 22 199 34255 34254 1 0 0 1 
4.96158 -4.16717 -5 -1.40448 0.166915 10000.5 3.31896 11 200 1 0 1 4.39067 4.39067 2 
-0.160587 2.60241 -5 -0.0572087 0.0180593 10000.5 3.31896 11 202 1 0 1 3.92737 3.92737 7 
-4.13488 -3.46668 5 0.435321 0.106 -0.245722 3.44472 22 205 45281 45256 1 0 0 1 
3.35377 -0.227721 -5 1.98024 -0.534443 10000.5 3.31896 11 206 1 0 1 4.10779 4.10779 4 
0.163587 0.164595 -5 -1.45688 -0.257127 10000.5 3.31896 11 212 1 0 1 6.91171 6.91171 44 
-0.605351 -4.80511 -5 -0.0631911 1.17927 10000.5 3.31896 11 213 1 0 1 3.58414 3.58414 6 
0.89968 -1.79621 -5 -2.19049 1.19047 10000.5 3.31896 11 218 1 0 1 3.86443 3.86443 9 
-4.37946 -5 -2.85532 -1.02685 1.17193 1.68089 3.32617 11 219 49189 1 1 0.317289 0.317289 2 
-4.17791 2.3569 5 0.18833 0.376023 -2.56508 3.59851 22 224 53652 53569 1 0 0 1 
3.27089 4.09872 -5 0.0333736 -0.675588 10000.5 3.31896 11 225 1 0 1 3.32927 3.32927 3 
-2.51093 3.75674 -5 -0.462397 -0.158742 10000.5 3.31896 11 228 1 0 1 4.2176 4.2176 25 
2.38382 -4.98633 -5 0.130915 1.19412 10000.5 3.31896 11 229 1 0 1 4.82753 4.82753 8 
3.15966 -5 -2.65619 0.0749537 0.134293 0.0852488 3.38896 22 231 48915 1 1 0 0 1 
-3.06397 -1.13835 -5 -0.80692 0.274867 10000.5 3.31896 11 232 1 0 1 4.38251 4.38251 6 
1.07704 -2.87771 -5 -0.864218 1.72502 10000.5 3.31896 11 233 1 0 1 4.46582 4.46582 4 
-4.25239 1.30486 -5 -0.232933 0.0248016 10000.5 3.31896 11 235 1 0 1 4.47637 4.47637 7 
0.567078 -5 -2.08596 -1.78116 0.940555 0.880259 3.32916 11 236 39396 1 1 1.16417 1.16417 1 
-2.50852 -1.41598 -5 -0.506381 0.845015 10000.5 3.31896 11 237 1 0 1 8.01677 8.01677 43 
-2.78615 5 -1.53127 0.235015 -1.06525 -0.434063 3.33164 11 240 39402 1 1 0.769441 0.769441 1 
2.13877 -4.98823 -5 -0.782902 -1.15376 10000.5 3.31896 11 241 1 0 1 6.25378 6.25378 11 
-1.97706 3.88231 -5 0.018634 -0.315167 10000.5 3.31896 11 242 1 0 1 6.95107 6.95107 44 
-1.8896 2.20608 -5 0.0376403 -0.687161 10000.5 3.31896 11 243 1 0 1 3.95131 3.95131 5 
4.52764 -5 0.843679 -1.43379 1.64811 0.126245 3.34507 11 244 50468 1 1 0.636411 0.636411 12 
3.43115 -5 4.54187 -0.285242 0.0127947 -0.352345 3.48125 22 246 41868 41867 1 0 0 1 
-0.382045 -2.59395 -5 -1.90494 0.333239 10000.5 3.31896 11 251 1 0 1 9.97497 9.97497 44 
4.55335 2.49895 -5 0.237868 0.885284 10000.5 3.31896 11 253 1 0 1 4.00962 4.00962 3 
5 -0.532789 3.64447 -2.67174 -2.30514 -5.42035 3.56334 22 254 38828 38827 1 0 0 1 
0.633983 -3.93897 -5 -0.0699901 1.62858 10000.5 3.31896 11 255 1 0 1 3.68997 3.68997 4 
-4.45699 4.16548 -5 2.84332 -0.208351 10000.5 3.31896 11 258 1 0 1 4.3775 4.3775 4 
3.36942 2.40027 5 -0.128111 0.29495 -1.08751 3.53803 22 260 1021 1 1 0 0 1 
-1.21988 4.84428 -5 -1.04956 -0.206124 10000.5 3.31896 11 261 1 0 1 4.73691 4.73691 31 
4.45607 -4.3109 5 -0.172146 -0.421233 -0.232483 3.44928 22 264 35710 35708 1 0 0 1 
-1.29991 2.75846 -5 -0.22214 -0.249797 10000.5 3.31896 11 266 1 0 1 4.17241 4.17241 2 
0.35139 -2.62156 -5 1.21941 1.09878 10000.5 3.31896 11 267 1 0 1 4.77404 4.77404 40 
-4.49588 -4.87914 5 0.0705604 -0.0801292 -0.245133 3.71227 22 268 55121 55080 1 0 0 1 
-0.584342 1.19369 5 -0.0177858 0.00895605 -0.510611 3.93471 22 269 4928 4902 1 1.75363 1.75363 4 
2.73871 5 2.45327 -0.235736 -0.237315 0.0975335 3.34506 22 272 5197 1 1 0.624425 0.624425 2 
-3.25493 1.45246 -5 1.06708 0.548993 10000.5 3.31896 11 273 1 0 1 5.96576 5.96576 9 
-0.708328 -2.86256 -5 -0.316289 -1.30962 10000.5 3.31896 11 274 1 0 1 10.0614 10.0614 29 
0.854494 1.3395 -5 -1.00821 -0.149704 10000.5 3.31896 11 275 1 0 1 4.11383 4.11383 6 
-0.52601 -3.1266 -5 0.379581 -1.07633 10000.5 3.31896 11 278 1 0 1 3.72175 3.72175 6 
2.5929 4.07095 -5 -2.47091 -1.77172 10000.5 3.31896 11 282 1 0 1 5.79941 5.79941 5 
-3.23413 -1.26138 -5 -0.1537 0.557876 10000.5 3.31896 11 283 1 0 1 4.12563 4.12563 8 
4.23068 -3.23405 -5 -0.19716 1.01568 10000.5 3.31896 11 285 1 0 1 3.73538 3.73538 6 
-4.54429 -5 3.62089 0.237186 2.14212 1.14475 3.35247 11 287 20443 1 1 1.21728 1.21728 2 
-3.30635 -3.04119 -5 0.157203 1.05487 10000.5 3.31896 11 289 1 0 1 6.6705 6.6705 9 
-2.06296 -4.61335 -5 1.60051 -1.14765 10000.5 3.31896 11 291 1 0 1 3.85239 3.85239 8 
4.42094 -0.178352 -5 -0.0212525 -0.471208 10000.5 3.31896 11 292 1 0 1 4.4159 4.4159 3 
2.56877 -4.07465 -5 1.04105 0.695908 10000.5 3.31896 11 293 1 0 1 6.34461 6.34461 39 
5 0.1389 1.67579 -0.186066 -0.0801288 0.024936 3.77564 22 294 35400 35396 1 0.204009 0.204009 8 
0.276377 -4.48414 -5 0.294972 1.79613 10000.5 3.31896 11 295 1 0 1 7.57471 7.57471 9 
-0.26384 2.09398 -5 0.546929 0.61883 10000.5 3.31896 11 296 1 0 1 3.63466 3.63466 5 
2.5998 -1.82921 -5 -0.172237 0.883067 10000.5 3.31896 11 297 1 0 1 7.41989 7.41989 12 
3.26401 4.01125 -5 -1.0113 -0.287573 10000.5 3.31896 11 298 1 0 1 3.97388 3.97388 26 
2.17907 -0.191184 -5 0.535434 -0.687663 10000.5 3.31896 11 300 1 0 1 5.88958 5.88958 10 
1.94666 1.82235 5 -0.0295525 -0.0578777 -0.50685 4.06236 22 301 33827 33794 1 0 0 1 
-3.09819 -4.77965 -5 -0.0277636 -0.273393 10000.5 3.31896 11 302 1 0 1 3.75381 3.75381 9 
4.92787 0.88048 -5 1.60371 -1.84411 10000.5 3.31896 11 303 1 0 1 3.4488 3.4488 8 
-5 1.44195 4.95338 0.216428 0.155728 0.0473481 3.45843 22 308 50891 50890 1 0 0 1 
3.60696 -0.415075 -5 0.541726 1.25387 10000.5 3.31896 11 309 1 0 1 6.1119 6.1119 11 
3.6 -3.7557 -5 -0.423121 -1.32748 10000.5 3.31896 11 312 1 0 1 6.81036 6.81036 26 
-5 3.79275 2.55631 0.17226 -0.0726064 -0.0513731 3.6153 22 315 33958 33956 1 0.193493 0.193493 23 
3.07344 4.66051 -5 -0.0839516 -1.04807 10000.5 3.31896 11 317 1 0 1 3.63744 3.63744 10 
4.9752 -1.61733 5 -0.757087 -0.457009 -0.29274 3.48989 22 318 50571 50569 1 0 0 1 
5 -4.54876 3.50602 -1.21241 1.82957 -1.41795 3.34826 11 319 30978 1 1 0.512468 0.512468 2 
0.983126 3.12831 -5 0.100312 -0.998088 10000.5 3.31896 11 320 1 0 1 12.8484 12.8484 36 
3.33362 3.41492 -5 0.905374 0.454496 10000.5 3.31896 11 321 1 0 1 3.57191 3.57191 8 
1.25839 -0.785965 5 -0.193547 0.0692218 -0.467833 3.52452 22 322 14051 14050 1 0.0239353 0.0239353 3 
-4.12325 -0.0255154 -5 -1.53292 -0.150738 10000.5 3.31896 11 323 1 0 1 4.1364 4.1364 23 
-4.5679 -5 -4.11052 -1.31045 1.07571 2.55365 3.32213 11 325 41889 1 1 0.223842 0.223842 3 
-3.49773 -3.03341 -5 -0.485989 -0.0651941 10000.5 3.31896 11 327 1 0 1 3.97091 3.97091 5 
-2.79585 4.55842 -5 -1.29434 1.49695 10000.5 3.31896 11 330 1 0 1 4.56023 4.56023 10 
-4.74937 1.83084 -5 -0.392289 0.00888216 10000.5 3.31896 11 333 1 0 1 4.01423 4.01423 6 
-4.24931 2.57293 -5 0.708416 -3.1974 10000.5 3.31896 11 334 1 0 1 3.69548 3.69548 3 
-0.38582 5 4.28347 0.204638 -0.248123 -0.206095 3.36933 22 338 18037 18036 1 0.0957846 0.0957846 2 
2.91719 1.99411 -5 -0.105813 0.581555 10000.5 3.31896 11 339 1 0 1 3.4487 3.4487 3 
-3.82505 -2.74885 -5 0.447105 2.32322 10000.5 3.31896 11 340 1 0 1 3.51458 3.51458 4 
0.725621 -3.47279 -5 -2.47576 0.398448 10000.5 3.31896 11 341 1 0 1 7.76663 7.76663 19 
4.73637 -2.39589 -5 0.811587 0.354596 10000.5 3.31896 11 345 1 0 1 6.92329 6.92329 33 
-4.15628 -2.00571 -5 0.776348 0.259923 10000.5 3.31896 11 347 1 0 1 10.2541 10.2541 29 
3.80731 0.613359 -5 -0.0350178 -0.508657 10000.5 3.31896 11 348 1 0 1 4.1344 4.1344 8 
2.3282 -4.97006 5 0.0477495 -0.222487 -0.457536 3.53645 22 349 47740 47701 1 0 0 1 
-4.0091 -1.69819 -5 -1.48671 0.508824 10000.5 3.31896 11 350 1 0 1 3.36801 3.36801 4 
-1.8454 -4.76433 -5 2.41414 1.11043 10000.5 3.31896 11 353 1 0 1 3.55254 3.55254 6 
-1.83956 -4.52036 5 0.311437 2.83238 -3.0284 3.5607 -11 354 2911 2910 1 2.27641 2.27641 10 
-0.574723 -1.50654 -5 -0.164494 0.415652 10000.5 3.31896 11 355 1 0 1 4.38864 4.38864 7 
-0.552597 4.00657 -5 -0.695677 0.960855 10000.5 3.31896 11 356 1 0 1 5.53833 5.53833 26 
-0.968906 2.68113 -5 0.547018 -1.44587 10000.5 3.31896 11 358 1 0 1 3.76094 3.76094 8 
-4.5864 -4.32616 -5 2.64759 -0.274964 10000.5 3.31896 11 359 1 0 1 5.05496 5.05496 29 
0.142167 -3.09636 -5 -0.590272 0.497774 10000.5 3.31896 11 360 1 0 1 4.24663 4.24663 9 
3.44062 -1.49613 5 -0.00681661 -0.158172 -0.485855 3.64993 22 361 42647 42624 1 0 0 1 
-3.75852 -0.318767 -5 -1.60998 1.11086 10000.5 3.31896 11 362 1 0 1 5.48426 5.48426 32 
-1.01473 -4.16881 -5 1.63529 1.30188 10000.5 3.31896 11 363 1 0 1 3.37345 3.37345 4 
-0.602719 5 2.10555 -0.76344 -0.654453 0.531008 3.34313 11 364 37712 1 1 0.735354 0.735354 21 
-1.3542 -0.808251 -5 -1.42894 -0.106321 10000.5 3.31896 11 365 1 0 1 6.5991 6.5991 37 
2.07031 -1.79591 -5 0.006413 -1.94315 10000.5 3.31896 11 368 1 0 1 3.67239 3.67239 4 
2.96947 -5 2.24916 1.51023 1.38314 0.148512 3.34419 11 369 38809 38439 1 1.60433 1.60433 33 
-3.92317 1.24859 -5 -0.151587 -0.543072 10000.5 3.31896 11 371 1 0 1 4.05361 4.05361 22 
-4.44704 -1.00317 -5 0.241144 -0.70946 10000.5 3.31896 11 372 1 0 1 3.97451 3.97451 5 
2.90118 -0.255802 -5 -0.281233 -2.35995 10000.5 3.31896 11 375 1 0 1 10.6618 10.6618 44 
0.156716 0.135174 5 -0.121517 0.04427 -0.597654 3.80485 22 377 21205 21148 1 0.227112 0.227112 2 
-0.324927 1.15841 -5 2.57031 0.0282772 10000.5 3.31896 11 378 1 0 1 7.48792 7.48792 56 
-3.86162 2.26389 -5 -0.389227 0.138551 10000.5 3.31896 11 382 1 0 1 3.57381 3.57381 11 
3.88808 -0.967731 -5 0.173719 -0.817237 10000.5 3.31896 11 383 1 0 1 6.74523 6.74523 75 
-3.82683 -1.54891 -5 -0.0398474 -1.02289 10000.5 3.31896 11 384 1 0 1 3.48567 3.48567 2 
-2.50808 2.3304 -5 -0.398344 0.71074 10000.5 3.31896 11 386 1 0 1 3.87241 3.87241 5 
-3.90133 -0.434715 -5 0.0226176 0.000710456 10000.5 3.31896 11 387 1 0 1 5.11626 5.11626 27 
-1.0226 -1.19965 -5 0.274723 -0.395854 10000.5 3.31896 11 389 1 0 1 6.33758 6.33758 8 
1.59699 -2.12663 -5 -1.86948 -0.622499 10000.5 3.31896 11 391 1 0 1 3.66716 3.66716 7 
-1.98896 -3.37348 -5 -0.531362 0.218195 10000.5 3.31896 11 392 1 0 1 4.38451 4.38451 5 
0.151078 -3.50226 -5 -0.151315 0.360318 10000.5 3.31896 11 394 1 0 1 8.3436 8.3436 13 
-5 -1.00898 2.04712 0.160732 0.138962 -0.0335422 3.82164 22 396 45496 45476 1 0 0 1 
2.59934 0.675852 -5 -0.474108 -0.0579911 10000.5 3.31896 11 397 1 0 1 5.92189 5.92189 61 
0.088223 1.45194 5 0.0204894 0.221064 -0.460251 3.48668 22 399 36925 36865 1 0.265766 0.265766 2 
3.53205 1.08134 -5 -0.79751 -1.30578 10000.5 3.31896 11 401 1 0 1 15.9315 15.9315 73 
-2.94258 -0.506992 -5 -0.0878683 -1.92956 10000.5 3.31896 11 402 1 0 1 3.24757 3.24757 9 
-1.06861 -0.555106 5 -0.166258 -0.105474 -0.471544 3.50534 22 403 39411 39410 1 6.27328 6.27328 13 
4.21744 -2.97189 -5 -0.103138 0.465115 10000.5 3.31896 11 406 1 0 1 9.79948 9.79948 25 
-5 2.33363 -3.67187 0.80187 0.605726 -0.520776 3.3241 11 408 42224 1 1 0.730865 0.730865 1 
-2.72564 -0.859438 5 -0.107591 -0.161192 -0.472823 4.71776 22 409 27953 27924 1 0.131384 0.131384 22 
0.637459 3.74746 -5 -1.09951 -0.668931 10000.5 3.31896 11 410 1 0 1 4.06118 4.06118 6 
-4.87407 -2.82045 -5 -0.297749 -0.640718 10000.5 3.31896 11 411 1 0 1 4.92112 4.92112 7 
-3.50975 1.64565 5 -0.0045024 -0.00323417 -0.43018 3.75857 22 413 26209 26191 1 0.261908 0.261908 4 
-0.906074 -1.83111 -5 -1.01527 0.397608 10000.5 3.31896 11 414 1 0 1 3.88474 3.88474 45 
0.971148 1.42829 5 0.0253824 0.180507 -0.477381 3.55316 22 419 42162 42161 1 0 0 1 
2.61635 -0.169808 -5 0.299593 0.555144 10000.5 3.31896 11 421 1 0 1 3.43073 3.43073 11 
4.95388 -2.83985 -5 0.3504 1.71907 10000.5 3.31896 11 424 1 0 1 4.10206 4.10206 7 
-2.31059 -1.30149 -5 -0.0393134 1.12611 10000.5 3.31896 11 425 1 0 1 4.23339 4.23339 4 
-0.175473 -4.89402 5 -0.114779 0.0203377 -0.667906 3.41764 22 427 58049 58048 1 0 0 1 
-0.321151 0.318561 -5 0.0439554 0.575408 10000.5 3.31896 11 431 1 0 1 3.62872 3.62872 41 
0.316103 -3.66261 -5 0.251728 -2.35878 10000.5 3.31896 11 432 1 0 1 4.38617 4.38617 32 
-1.12924 -3.32419 -5 -0.44324 0.416242 10000.5 3.31896 11 434 1 0 1 3.48738 3.48738 2 
-4.33484 -3.75568 -5 0.0787326 -0.0519773 10000.5 3.31896 11 436 1 0 1 3.93848 3.93848 6 
-2.45534 -1.05649 -5 0.378969 1.41184 10000.5 3.31896 11 437 1 0 1 3.70171 3.70171 4 
3.37427 3.66286 -5 0.727942 1.06801 10000.5 3.31896 11 438 1 0 1 13.3275 13.3275 18 
0.627427 0.299999 -5 -0.346352 -2.12795 10000.5 3.31896 11 441 1 0 1 4.48847 4.48847 4 
5 -3.44297 -2.18428 -0.508759 0.214701 -1.09417 3.34775 22 442 31592 31591 1 0 0 1 
