# Det4_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.86303 -5 3.7614 -0.117972 1.20758 -0.0261047 3.86479 22 261 14496 14495 1 0.738882 0.738882 52 
4.57423 -5 2.12717 -0.138697 0.261758 0.0521669 3.79093 22 262 24692 24594 1 0.0917387 0.0917387 3 
-0.668663 -5 0.606987 -0.18834 0.242822 -0.351005 4.0588 22 263 8353 8352 1 2.33353 2.33353 36 
5 -4.41252 -1.01007 -0.0965156 0.199233 0.283798 3.76806 22 264 9119 8991 1 0 0 1 
-2.3573 3.84423 5 -0.020019 0.00287193 -0.0268687 4.00934 22 265 31575 31565 1 0.0334423 0.0334423 16 
0.722387 -5 0.603295 -0.141289 0.447691 -0.201816 3.89209 22 266 12087 12064 1 0 0 3 
-0.319825 3.41929 5 -0.0784228 0.342128 -0.469552 4.19573 22 267 5101 5002 1 0 0 3 
0.111606 5 -3.57425 -0.148634 -0.1209 0.129407 3.81162 22 268 5704 5666 1 0.264424 0.264424 29 
-2.05621 -5 4.82774 -0.0661164 0.473964 0.179182 3.86247 22 269 10129 10112 1 0 0 5 
-0.658691 -5 0.687243 0.0299232 0.248261 0.0799007 4.06915 22 270 15597 15577 1 0 0 1 
-2.35913 0.703164 5 -0.106401 0.0635224 -0.191852 3.94237 22 271 21025 20018 1 0.227958 0.227958 26 
-3.72608 -5 -0.700495 -0.672742 1.2352 0.195462 3.833 22 272 25554 25553 1 0.344095 0.344095 21 
-3.80993 -5 -3.15344 -2.18542 3.82407 1.35335 3.80752 22 273 16535 16509 1 0 0 1 
1.22112 -5 2.85238 -0.0885992 0.417591 0.109651 3.84534 22 274 11569 9296 1 0 0 2 
-4.58784 -5 -3.48566 -0.21551 0.424425 -0.185845 3.90496 22 275 5807 5779 1 0 0 1 
3.98097 -5 -0.333561 -0.191039 0.381872 0.423284 3.78683 22 276 30617 30085 1 0 0 4 
2.34482 -2.91642 5 -0.185819 0.204192 -0.0570623 4.05719 22 277 8147 8008 1 0.0342589 0.0342589 4 
-2.16459 -5 -2.06925 -0.378067 0.626295 -0.565626 4.01185 22 278 29261 29197 1 0 0 1 
1.68559 -5 -0.0730559 -0.0300996 0.494 -0.084261 3.91881 22 279 23416 23392 1 0 0 2 
2.52667 3.91851 5 -0.229136 0.263152 -0.903808 4.32524 22 280 5604 5583 1 0 0 4 
-2.61519 -5 3.8491 -0.0936645 0.478561 -0.152728 3.90479 22 281 15360 15348 1 0.59981 0.59981 50 
4.50511 -5 4.37515 -0.260936 1.0217 1.64209 3.78214 22 282 8886 1 1 0.137865 0.137865 5 
1.46782 -5 4.36753 -0.0681586 0.500979 0.354905 3.82121 22 283 13319 13180 1 0 0 1 
-2.21608 -5 0.349437 -2.20918 5.07189 0.708352 3.86475 22 284 3027 3026 1 0 0 2 
-5 1.23473 4.71559 0.0756453 0.348913 0.230989 3.86774 22 286 51056 50973 1 0 0 1 
-4.86195 -4.19529 -5 -0.350495 1.20234 0.919642 3.78794 22 287 5088 4808 1 0.510777 0.510777 16 
-2.37705 -5 4.54764 -0.0805274 0.246713 0.0971794 3.82579 22 289 9888 9829 1 0.0410824 0.0410824 25 
-4.82748 -5 -1.92938 -0.0546877 0.46588 -0.373433 3.96005 22 290 1118 1061 1 0 0 2 
5 1.29389 -3.7835 -0.255363 0.0665643 -0.0780079 3.91501 22 291 6885 6880 1 0 0 1 
5 -4.65869 -3.52123 -0.408502 0.461145 0.541805 3.80663 22 292 8410 8328 1 0.209505 0.209505 5 
-1.76013 -5 -2.34571 0.0228038 0.259132 0.129331 3.92089 22 293 3376 3142 1 0.510682 0.510682 26 
-3.49621 2.78755 5 0.00485362 0.31112 -0.125695 4.09104 22 294 7780 7777 1 0 0 5 
3.25869 -5 2.26346 -0.539956 1.57372 -0.682622 3.92089 22 295 1031 1 1 0.184583 0.184583 7 
-4.91483 4.96374 5 -0.102369 0.16749 -0.200152 3.96402 22 296 1257 1096 1 0 0 3 
-0.798488 -5 3.37617 -0.0688599 0.319532 -0.0128329 3.90389 22 297 18025 18023 1 0.376267 0.376267 33 
-4.46649 -5 3.93751 -0.221854 0.393843 0.238302 3.84234 22 299 6083 6053 1 0.143615 0.143615 5 
4.22079 -5 -0.966413 -0.101743 0.364398 0.417667 3.77764 22 300 4539 4458 1 0.832193 0.832193 7 
5 -2.21324 -1.68176 -0.910834 1.75338 1.85354 3.78622 22 301 40943 40897 1 0.0375904 0.0375904 4 
-2.32937 -5 3.54295 -0.338423 1.05828 -0.388739 3.88924 22 302 10802 10709 1 0 0 5 
4.03451 -5 -3.63862 0.0398497 0.2347 -0.0876557 3.9906 22 303 9492 1 1 0.292238 0.292238 17 
-2.63848 -5 3.42452 -0.259792 1.07527 0.998363 3.80428 22 304 28072 24900 1 0 0 2 
1.91482 -5 0.207666 -0.177986 0.809831 0.545822 3.86972 22 305 12809 12627 1 0 0 2 
4.30525 -5 2.46242 0.0061965 0.354404 0.206663 3.7901 22 306 1265 1 1 0 0 3 
-0.660127 -4.5288 5 -0.172205 0.0896902 -0.563829 4.14828 22 307 40783 40728 1 0 0 4 
-1.63888 -5 4.57737 -0.310025 1.52994 1.07601 3.82941 22 308 20332 20237 1 0.244628 0.244628 30 
-4.65968 -5 2.42471 -0.23854 0.441022 0.0985811 3.85614 22 309 18679 18678 1 0.240609 0.240609 25 
-3.17663 1.82612 -5 -0.516165 1.52952 0.928763 3.81505 22 310 9864 9834 1 0 0 2 
1.07671 3.58278 5 -0.16631 0.577098 -0.459559 5.11063 22 311 37340 37250 1 0 0 3 
3.35888 -5 -2.48793 -0.190414 0.254816 0.524195 3.79631 22 312 39673 39611 1 0 0 3 
-0.242098 -3.69093 5 -0.104667 0.221308 -0.448539 4.13234 22 315 14235 14234 1 0.402235 0.402235 5 
3.92113 -2.20809 -5 -0.211847 0.417694 0.204384 3.80437 22 316 2401 2372 1 0 0 3 
0.35047 -5 -4.07045 -0.225933 0.5802 0.224878 3.79594 22 317 7531 6571 1 0.30968 0.30968 28 
2.27039 -5 2.64349 -0.10667 0.157473 -0.185767 4.06638 22 318 32770 32769 1 0.320922 0.320922 4 
2.64914 -0.882279 -5 -0.513128 0.766959 0.229895 3.87201 22 319 7826 7825 1 1.05058 1.05058 30 
-4.08319 -5 2.76682 0.0104474 0.0641531 0.189907 3.92356 22 320 22814 22658 1 0.1708 0.1708 11 
-1.76255 2.61174 5 -0.0709203 0.116456 -0.492471 4.31854 22 321 1006 1002 1 0 0 2 
4.49799 -5 2.97927 -0.839045 1.92114 1.81004 3.80788 22 322 5537 5515 1 0 0 2 
1.41464 -5 -1.23482 -0.10155 0.259868 -0.0187108 3.775 22 323 28614 28558 1 0.0904023 0.0904023 3 
-2.72698 -5 -2.3112 0.223935 0.216456 0.807797 3.79908 11 324 37079 37075 1 0.410001 0.410001 1 
3.47374 -5 1.24923 -0.243516 1.83626 0.163574 3.85703 22 325 8566 8537 1 0 0 2 
-1.22214 -5 -4.30609 -0.267918 0.501497 -0.0556961 3.79171 22 326 6918 6917 1 0 0 4 
-4.29568 -4.63038 5 -0.0471243 0.246873 -0.444919 4.20935 22 327 35281 35262 1 0.296573 0.296573 39 
-3.30261 -2.28953 5 0.0685043 -0.124272 -0.257402 3.97758 22 328 29888 29547 1 0.0532104 0.0532104 2 
-3.80434 -5 1.90998 -0.11049 0.25519 -0.00991962 3.90529 22 329 40549 40529 1 0 0 1 
4.84069 -5 0.276574 -0.0798757 0.462374 -0.202362 3.94358 22 330 4694 4670 1 0.353796 0.353796 37 
-3.90106 -4.58547 -5 -1.92938 5.38371 4.33127 3.78763 22 331 9656 9461 1 2.62866 2.62866 30 
-2.06026 -5 3.88428 -0.388522 0.691148 1.19759 3.77 22 332 1165 1055 1 7.44866 7.44866 104 
-0.0349567 -5 4.49614 -0.0974208 0.76655 0.311058 3.82483 22 333 4066 4000 1 0 0 4 
4.13838 -5 -1.67442 -0.0614774 0.327871 0.0413232 3.83088 22 334 27918 27917 1 0.270968 0.270968 29 
3.07836 -5 -3.45053 -0.222444 0.432068 -0.157974 3.8859 22 335 8422 8392 1 0 0 1 
-2.72294 -5 0.31677 -1.57238 2.48286 0.258223 3.8463 22 336 18766 18641 1 0.476509 0.476509 41 
3.58841 -5 4.28989 -0.106039 0.44408 0.229496 3.8405 22 337 4647 4628 1 0.433513 0.433513 30 
-3.85432 -5 -3.33191 -0.557879 0.700649 -0.00340415 3.81633 22 338 14730 14647 1 0.149554 0.149554 5 
5 -0.401267 2.41576 -0.104716 -0.12118 0.0645876 3.80307 22 339 25140 25139 1 0.172377 0.172377 20 
0.58935 -5 3.09498 -0.730596 2.19961 2.22577 3.79634 22 340 1108 1 1 0.539611 0.539611 31 
-2.59899 -5 2.83607 -0.253606 1.47215 1.86824 3.79693 22 341 15752 15668 1 0.0398012 0.0398012 4 
-4.1634 1.53577 -5 0.0538555 0.121518 0.196994 3.83527 22 342 25949 25787 1 0 0 2 
-0.893972 -5 3.06822 -0.20543 0.479027 -0.270776 4.03572 22 343 4591 4590 1 0.586923 0.586923 26 
-4.52433 -5 -4.93445 0.179493 0.156306 0.0914051 3.99689 22 344 16676 16645 1 0.254325 0.254325 41 
3.47939 -5 -3.72406 -0.1064 0.94945 0.618499 3.80415 22 345 3058 2987 1 0.316551 0.316551 38 
4.8662 -5 -3.04537 0.0232148 0.367541 0.150519 3.81736 22 346 36414 36365 1 0 0 1 
2.84342 -5 2.15191 -0.973019 3.89615 8.24229 3.77455 22 347 41236 41043 1 0.246512 0.246512 3 
2.36103 -1.86769 5 -0.245925 0.0743882 -0.1986 4.07273 22 348 1893 1891 1 0.484361 0.484361 26 
0.961935 -0.073534 -5 -0.0283155 0.221251 0.288921 3.83032 22 349 28997 28993 1 0.175728 0.175728 4 
4.96993 0.54058 5 0.183841 0.111771 -0.165145 3.92682 22 350 10263 10234 1 0 0 3 
0.640566 -3.0944 -5 -5.08002 1.94018 0.662751 3.81437 22 351 8116 8062 1 0.4234 0.4234 26 
-3.55761 -5 -4.65095 1.5401 2.7935 0.399634 5.02648 22 353 32292 32291 1 0 0 1 
3.98927 -5 0.0416487 -2.56458 15.9683 15.4541 3.80018 22 354 1028 1 1 0.182467 0.182467 26 
5 4.41199 2.20117 -0.119834 0.277872 -0.411761 3.87995 22 355 23555 23554 1 0 0 1 
-1.12959 3.85106 5 -0.0371297 0.361973 -0.0324852 4.15526 22 356 6436 6435 1 0 0 1 
5 1.4835 2.10634 -0.154992 0.381804 -0.280064 4.18439 22 357 1112 1086 1 0 0 2 
5 -3.37887 0.718631 -0.152191 0.485478 0.04763 3.85654 22 358 18460 18459 1 0.152243 0.152243 29 
-3.71429 -5 -3.3835 -0.29222 0.218598 -0.209594 3.9394 22 359 21232 21230 1 0.237542 0.237542 3 
-3.63493 -5 -4.82262 0.14358 0.34014 0.00256347 3.83597 22 360 5403 5339 1 0.179484 0.179484 7 
-4.17642 -5 4.55613 0.0744054 0.0955639 -0.265005 4.10936 22 361 15887 15807 1 0.291126 0.291126 14 
4.36865 -5 -3.63832 -0.792227 3.05995 0.769015 3.82626 22 362 10400 10375 1 2.13489 2.13489 23 
3.09086 -1.16234 5 -0.197469 0.399603 -0.249886 4.02761 22 364 6739 6717 1 0 0 4 
-4.45633 -5 3.19532 -0.111835 0.179889 -0.0309371 3.87895 22 366 6185 6184 1 0 0 2 
3.42345 3.99809 5 0.0575954 -0.13855 -0.412271 4.17529 22 367 7442 7310 1 0 0 4 
-0.688027 -2.86397 -5 0.0521079 0.41633 0.147035 3.82482 22 368 22079 22078 1 0 0 1 
-0.562566 -5 -4.75719 -0.411689 0.774395 -0.0605296 3.83554 22 369 23084 23082 1 0 0 4 
-0.000594838 -5 -4.7666 0.284247 1.1375 -1.10048 3.97603 22 371 19571 19550 1 0 0 3 
-4.87454 1.51248 -5 0.314376 0.368127 0.163617 3.87285 22 372 8641 8639 1 0.215648 0.215648 33 
-1.50235 -5 0.917883 -0.050023 0.496881 0.108291 3.85701 22 373 9821 9785 1 0 0 1 
5 1.46143 -0.84808 -0.314169 1.24081 0.248133 3.82497 22 374 40954 40858 1 0 0 1 
-0.451848 -4.70482 -5 -0.0765473 0.038032 0.194057 3.83005 22 375 45832 41005 1 0 0 1 
3.92751 -5 1.06874 -5.64033 21.1023 -12.0548 16.392 2112 376 1084 1024 1 0 0 6 
-1.4798 4.83175 5 -0.185693 1.74451 -1.83304 4.01614 22 378 42454 42453 1 0 0 4 
5 -4.01277 -3.70387 -0.303034 -0.0995425 -0.00851716 3.91306 22 381 10750 10724 1 1.23954 1.23954 15 
1.82196 -5 -4.37938 -0.042553 0.286002 0.0647377 3.83532 22 382 9847 9846 1 0.155195 0.155195 16 
-1.13504 -5 0.349816 -0.253652 0.387112 0.139259 3.82855 22 383 9262 8669 1 0.194756 0.194756 5 
-4.64967 -2.33242 -5 -0.554642 1.5767 1.0827 3.79245 22 384 5015 4801 1 0.00784421 0.00784421 3 
-4.78593 -1.76751 -5 -0.245056 0.112041 0.163136 3.90992 22 385 1030 1 1 0 0 3 
2.01614 -5 3.52204 -0.12782 0.995694 -0.0835737 3.83869 22 386 19949 19846 1 0.235491 0.235491 7 
4.81294 -5 -0.416328 0.0106513 0.337372 0.191322 3.82195 22 387 23336 23255 1 0 0 1 
4.17163 -4.61548 5 -0.0740068 0.421525 -0.760462 4.06643 22 388 11496 11439 1 0 0 6 
3.8108 0.970356 5 -0.626849 2.86199 -0.594768 3.9181 22 389 21110 21072 1 4.27036 4.27036 38 
3.97417 -1.77805 5 -0.0818686 0.223598 -0.317982 3.96782 22 390 24935 24913 1 0 0 1 
3.47054 -5 3.4001 0.0321989 0.39943 0.0511826 3.87641 22 392 15137 15136 1 0 0 3 
1.63026 -1.49664 5 0.429246 0.878938 -1.02875 4.02266 22 395 27317 27301 1 0.354827 0.354827 24 
-5 2.39557 -1.97894 0.260509 0.126977 -0.0447049 4.15456 22 396 2204 2203 1 0.292859 0.292859 28 
-1.77848 0.786892 5 -0.160513 0.331235 -0.354456 4.04229 22 397 4992 4957 1 0 0 1 
2.74087 -5 2.09677 -0.239664 0.421416 -0.0121232 3.91583 22 399 12219 12102 1 0.393461 0.393461 4 
2.88222 -2.63367 5 -0.184865 0.0258855 -0.13468 4.009 22 400 35012 34688 1 0 0 1 
-5 -1.26723 3.96568 0.459956 1.90561 0.337943 3.87002 22 401 14874 14757 1 0 0 2 
1.58105 -5 0.544564 -0.0511407 0.353854 0.442603 3.78047 22 402 12699 1 1 0.0208333 0.0208333 5 
-2.82166 -4.01752 5 -0.157822 0.303986 -0.11772 3.89783 22 403 9710 9337 1 0.554479 0.554479 25 
2.48488 2.9843 -5 -0.187667 0.31149 0.0706879 3.83774 22 404 27875 27874 1 0.458045 0.458045 22 
-4.02208 -5 4.59773 -0.0528484 3.04497 -0.314872 3.91776 22 405 38646 38533 1 0 0 2 
5 -4.37463 -3.3346 -0.211722 0.157959 -0.115043 3.91092 22 406 17353 15956 1 0 0 1 
-3.15977 -3.15188 -5 -0.154681 0.382574 0.301382 3.81197 22 407 34341 34304 1 0.195381 0.195381 30 
-3.37494 -5 0.273204 -0.243203 1.02077 0.0624739 3.86675 22 408 8326 8305 1 0 0 3 
-0.274321 -5 4.17007 -0.198821 1.73122 -0.428389 3.86441 22 409 2578 2577 1 0.086271 0.086271 5 
1.26393 -5 1.12525 0.00345216 0.318177 0.316263 3.78025 22 410 29201 28501 1 0 0 1 
2.99776 -4.44585 -5 0.206445 0.202734 0.342856 3.83869 22 411 17352 17322 1 0 0 5 
-3.35196 -5 3.6351 -0.0479731 0.50199 0.0826107 3.85965 22 412 1310 1309 1 0.142786 0.142786 2 
-3.28712 -5 -3.42742 -0.156284 0.376121 -0.308591 3.93379 22 413 33722 33707 1 0.24834 0.24834 3 
-3.50732 2.71288 5 0.241437 0.310568 -0.326153 3.89854 22 414 2985 2984 1 0.0591591 0.0591591 3 
0.276345 0.296671 -5 -0.546162 2.20618 1.68665 3.79772 22 415 23375 23341 1 0.221075 0.221075 29 
-3.8624 -5 4.82017 -0.437508 0.748944 0.194212 3.88616 22 416 25183 25140 1 0 0 2 
2.10203 -5 -4.34869 -0.0910592 1.16298 0.458526 3.79308 22 417 25978 25908 1 0 0 2 
0.17198 -5 -2.56089 -0.163008 2.68635 0.675464 3.81408 22 418 29664 29663 1 0.436142 0.436142 21 
3.10713 -5 1.10065 0.0293743 0.00535112 0.015337 3.85544 22 420 10005 9996 1 0.0332498 0.0332498 21 
4.22722 -5 -0.631564 -0.127819 0.464551 0.17022 3.83602 22 421 10513 10512 1 0 0 5 
5 -0.567572 -2.62617 -0.284622 0.335917 -0.739786 4.14018 22 422 11049 11045 1 0 0 2 
3.8675 -5 3.25102 -0.252997 0.434993 0.256085 4.81664 22 423 10105 10065 1 0 0 4 
-0.284928 4.82385 5 -0.0680357 0.114831 -0.174734 3.99866 22 426 30255 30253 1 0 0 3 
3.23719 5 -4.10468 0.180299 -0.0526524 -0.0195081 3.92974 22 427 24828 24797 1 0.358741 0.358741 10 
-0.936332 -5 4.71082 -0.070291 0.892165 0.0392739 3.87228 22 429 4471 4440 1 0 0 2 
3.4287 -5 3.3035 -1.39929 2.96865 -1.22598 3.96475 22 430 8298 8193 1 0 0 1 
2.4392 -5 3.7665 -0.273579 0.387185 -0.13555 4.02087 22 431 9280 9167 1 2.28387 2.28387 6 
-1.5766 -5 0.724421 -0.0335525 0.216934 0.160365 3.8293 22 432 24215 24188 1 0.271584 0.271584 18 
-4.44454 -5 4.71532 -0.357829 2.03821 1.80859 3.7945 22 433 2615 2613 1 0 0 2 
4.30836 -5 2.84547 0.0503049 0.369724 -0.280579 4.003 22 434 2036 2012 1 0 0 2 
2.63977 -0.0280308 -5 -0.112203 0.539735 0.168603 4.00587 22 435 1306 1305 1 0 0 2 
-1.70845 -5 -0.770286 0.0253911 0.378936 -0.341881 3.97333 22 436 18752 18751 1 0 0 4 
-2.12102 -1.55362 -5 -1.81143 6.97804 11.0784 3.75931 22 437 17545 17514 1 0.698897 0.698897 3 
-2.49672 -1.82319 5 -0.0536801 0.269742 -0.322174 4.22621 22 438 45657 45623 1 0 0 1 
-4.81597 -4.70898 5 -0.209581 0.273377 -0.192589 4.0394 22 439 6698 6674 1 0 0 4 
5 -0.639423 -1.47995 -0.105478 0.284254 0.0975377 3.86053 22 440 32213 32149 1 0 0 1 
5 -1.84722 2.51827 -0.0240735 0.685344 0.561962 3.80255 22 441 8447 8363 1 0.214049 0.214049 23 
5 3.26749 4.55598 -0.220558 0.198057 -0.151116 4.16459 22 442 7797 7759 1 0 0 3 
-0.0875642 2.46079 5 -0.0305338 0.348666 -0.372317 4.07899 22 443 33646 33643 1 0 0 2 
3.87806 -0.420228 -5 -0.185515 0.821994 0.189042 3.84101 22 444 2312 2311 1 0 0 1 
-4.07633 -5 0.232594 -0.0667364 0.304679 0.30595 3.80007 22 445 6572 6480 1 0 0 4 
1.98074 3.49396 5 0.00802266 0.115575 -0.360592 4.13471 22 446 47818 47817 1 0 0 1 
4.88522 -5 4.32299 0.127978 0.127917 -0.108464 3.89838 22 447 15124 15030 1 0.356977 0.356977 34 
2.80178 -5 2.38247 -0.153628 0.485852 0.0382852 3.83712 22 448 11601 11570 1 0 0 2 
3.3322 -3.17317 -5 -5.27456 9.00953 7.17343 3.7769 11 449 24772 24236 1 4.70101 4.70101 95 
5 3.46599 3.64681 -0.687522 0.654526 -0.978733 4.30858 22 450 37043 37042 1 0 0 1 
-4.79636 -2.39892 -5 -0.139601 0.162012 0.352508 3.76528 22 451 41347 41345 1 0 0 2 
4.59566 -5 -4.91513 -0.19415 0.326199 0.388595 3.75802 22 452 7263 7188 1 0.266867 0.266867 9 
5 -1.11409 3.4259 -0.653758 0.923972 1.14508 3.83393 22 453 9174 9131 1 0 0 2 
-3.63821 -5 -0.240905 -0.15797 0.562977 0.194937 3.80123 22 454 8089 7769 1 0.259902 0.259902 7 
-3.43439 -1.19077 5 -0.160585 0.355739 -0.10466 3.92367 22 455 2314 2311 1 0.287606 0.287606 26 
1.5553 -5 0.372862 0.229403 0.363913 0.0156693 3.91077 22 456 15257 15256 1 0.685673 0.685673 36 
-0.537933 -2.63121 -5 -0.0895644 0.351278 0.146207 4.01324 22 457 4516 4515 1 0 0 6 
5 0.0555054 3.12281 -0.0907621 0.39514 0.126443 3.82649 22 458 12637 12636 1 0 0 5 
5 0.929625 4.8805 -0.0546445 0.345084 0.372895 3.80652 22 459 6424 6384 1 0 0 4 
3.48095 -5 -4.34 1.05853 2.39466 1.80789 3.79866 22 460 1874 1851 1 0 0 2 
-3.23111 -5 -0.159867 -0.634235 1.51399 0.623225 3.81671 22 461 17340 17339 1 6.14505 6.14505 77 
-1.24256 1.67017 -5 -0.318392 0.514971 0.185944 4.78775 22 462 4482 4398 1 0 0 2 
3.43117 -2.82861 5 -0.0927239 0.27096 -0.113349 3.89382 22 463 4528 4502 1 0.307545 0.307545 28 
-2.86498 -5 4.97474 -0.0414083 1.0703 -0.189602 3.89177 22 464 1201 1165 1 0 0 3 
-2.07511 2.30596 5 0.176319 0.102225 -0.325183 4.17854 22 465 7819 7818 1 0.342521 0.342521 29 
-4.84803 -5 -1.4146 -0.0645979 0.287207 0.577114 3.75848 22 466 16948 16827 1 0 0 1 
-0.486434 -5 -0.57696 0.235941 0.177583 0.417032 3.87728 22 467 8136 8133 1 0 0 4 
4.87439 -5 4.11469 -0.0420773 0.441492 -0.253839 3.8902 22 468 2950 2949 1 0.106325 0.106325 6 
-4.71622 -5 3.63697 -0.0919031 0.617321 0.193139 3.81636 22 469 6842 6495 1 0 0 3 
0.718728 -5 0.877696 -0.133196 0.354356 0.0251348 3.86106 22 470 11988 11878 1 0 0 4 
1.53643 -5 3.76327 -0.0331968 0.260776 -0.3781 4.03347 22 471 27439 27426 1 0 0 3 
-5 -1.6628 -2.09475 0.183487 -0.0511217 0.00935991 3.96785 22 472 11643 11642 1 0.190116 0.190116 41 
5 -4.35991 -1.68516 -0.591239 -0.292153 -0.184394 3.8982 11 473 13060 13030 1 0.343424 0.343424 2 
2.02006 -5 2.11147 0.0844349 0.503749 -0.0150722 3.86649 22 474 20749 20724 1 0 0 3 
2.48151 -5 3.71291 0.443903 0.583729 1.7607 3.76013 22 475 2245 2020 1 0.712191 0.712191 18 
-5 3.57893 -4.92379 0.0462247 -0.0786813 -0.134732 3.87683 22 476 19850 19833 1 0 0 3 
1.65372 -5 3.67541 -0.00764568 0.0909158 -0.246021 4.06875 22 477 1747 1715 1 0.261903 0.261903 30 
-1.09712 -5 -2.90999 -0.140432 0.360378 0.333956 3.77523 22 478 8030 7999 1 0 0 6 
-0.972146 -5 3.92899 -0.102983 0.499525 0.03145 3.87615 22 481 2528 2527 1 0 0 6 
2.04885 -5 1.72081 -0.0366529 0.294625 -0.146245 3.90056 22 482 28158 28156 1 0 0 3 
5 2.24223 -1.56814 -0.0844675 0.482646 0.143173 3.8511 22 483 4148 4021 1 0 0 4 
2.65 -5 -2.22062 0.0426678 0.26558 -0.346301 4.07384 22 484 13890 13889 1 0 0 1 
1.10377 -5 -0.182579 -0.0701278 1.3019 0.641111 3.82605 22 485 47593 47462 1 0 0 1 
0.430002 -5 3.94589 -0.0877751 0.345955 0.365692 3.78309 22 486 4277 4253 1 0 0 6 
-1.35424 -5 0.62542 -1.39937 3.59012 0.0943157 3.88161 22 487 5852 5837 1 0.363717 0.363717 25 
1.62688 -5 -2.04179 0.227434 0.672348 -0.887581 4.02032 22 488 21046 20936 1 0 0 2 
-0.438981 -5 -4.62566 -0.200309 0.424911 0.158299 3.79271 22 489 1822 1821 1 0.294515 0.294515 6 
-1.11041 1.96868 5 -0.246907 0.547495 -0.271552 3.91756 22 491 43789 43762 1 0 0 2 
3.3895 -5 3.07928 -0.0937193 0.338991 -0.16675 3.98053 22 493 12967 12920 1 0.191613 0.191613 3 
-3.39692 -2.23533 -5 -0.747349 1.66988 1.49601 3.78365 22 494 7718 7717 1 0.717461 0.717461 5 
-3.99498 4.18996 -5 -0.362076 0.56131 1.74168 3.74458 22 497 1319 1 1 0.25527 0.25527 7 
-2.79019 -5 -1.21169 -0.125507 0.466115 0.167646 3.87657 22 498 9242 9212 1 0 0 4 
-1.80376 -3.86107 5 0.230061 0.240528 -0.387734 4.27628 22 501 13788 13787 1 0.510517 0.510517 32 
2.54937 2.56128 -5 0.0275612 -0.109566 0.0935571 3.87134 22 502 19500 19499 1 0.139317 0.139317 26 
1.2903 -4.39873 -5 -0.132337 0.182343 0.192885 3.80994 22 503 1241 1240 1 0.0295009 0.0295009 21 
-1.36482 -5 -0.181306 -0.212064 0.46488 -0.00595763 3.84313 22 504 19899 19896 1 0.675084 0.675084 35 
5 -3.93142 4.77229 -0.289294 0.399294 -0.134137 3.8978 22 505 12627 12626 1 0 0 2 
1.83266 -5 -4.47008 -0.172209 0.171296 -0.449579 3.92808 22 506 4206 4203 1 0.439732 0.439732 25 
-1.83025 4.07048 5 0.045586 0.141999 -0.154899 4.08868 22 507 20720 20663 1 0 0 3 
-2.98755 -5 0.837456 -0.0641842 0.313648 0.398278 3.8444 22 508 8758 8738 1 0 0 6 
5 4.39727 -1.72341 -0.174374 0.458294 0.143807 3.84565 22 509 22889 22888 1 0 0 1 
1.71296 -5 -4.51415 0.0162262 0.230311 -0.20667 3.99783 22 512 34419 34355 1 0 0 1 
-1.91359 -5 -2.57656 -0.230652 0.238796 -0.328616 4.28411 22 513 30374 30373 1 0 0 1 
3.25881 -5 4.54214 -0.0149084 0.296731 -0.339108 4.06506 22 514 14981 14969 1 0 0 3 
0.323693 -5 4.65871 -0.546077 0.95388 -1.18483 4.04015 22 515 19368 19253 1 0 0 3 
-0.787901 -5 -4.29864 -0.448227 2.42131 -0.365148 3.80334 22 516 21073 21072 1 0 0 4 
-2.97364 -2.5753 -5 -0.0808847 0.114242 0.184355 4.08363 22 517 12215 12160 1 0.306165 0.306165 5 
-0.635114 -5 2.28118 -0.0505807 0.294136 0.155013 3.83977 22 518 25931 22188 1 0.270869 0.270869 15 
3.56912 -5 4.97857 -0.0892345 0.340084 -0.370809 3.97083 22 519 1969 1968 1 0 0 3 
5 -4.20633 3.88509 -0.0707309 8.0874 5.72929 3.80646 22 520 4151 4121 1 0.265453 0.265453 36 
-0.370493 0.0505796 -5 0.0513036 0.092846 0.273161 3.95773 22 522 5707 5597 1 0.292668 0.292668 26 
1.31747 -5 1.74481 -0.176457 0.477945 0.0393826 3.92132 22 523 7244 7243 1 0 0 4 
4.88192 -5 -4.14625 0.00419555 0.284682 -0.00316063 3.83353 22 524 6170 6136 1 0.532978 0.532978 25 
5 -1.39132 -2.09679 -0.0827733 0.503599 0.0256216 3.94862 22 525 6260 6259 1 0.151886 0.151886 3 
5 1.08021 -2.56423 -2.06433 -0.130696 1.4604 3.78173 -11 527 3081 3080 1 2.34039 2.34039 30 
4.94506 -4.34718 5 -0.293176 0.582691 -0.866455 4.22828 22 528 2231 2230 1 0.418991 0.418991 19 
1.55808 -5 -4.28073 0.125225 0.230885 0.0888986 3.89912 22 529 37391 37390 1 0 0 1 
5 3.95631 -1.07838 -0.204552 0.079984 0.100647 3.9401 22 530 21129 21106 1 0 0 1 
5 -1.88907 4.92502 -0.280139 1.0387 -0.61582 4.04121 22 531 12816 12815 1 0.845621 0.845621 5 
3.8482 -5 0.90727 -0.417499 0.537997 0.167776 3.86542 22 532 6688 6629 1 0.00206206 0.00206206 4 
-3.23747 -3.06251 -5 -0.0308202 0.388714 0.151061 3.81015 22 533 6252 6246 1 0.407992 0.407992 29 
2.41791 -5 3.16392 -0.0468994 0.482237 -0.14165 3.95598 22 534 4582 4581 1 0.510402 0.510402 33 
